# 2019  9  1 22 50 UTC  2020  3 22 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2253,57.90,105.84,2.63,0,3,1,3.46,0,4
2,2019,9,1,2253,57.90,105.86,2.63,0,3,1,3.46,0,4
3,2019,9,1,2253,57.88,105.86,2.64,0,3,1,3.46,0,4
4,2019,9,1,2253,57.88,105.88,2.64,0,3,1,3.46,0,4
5,2019,9,1,2253,56.68,161.34,2.72,1,2,1,23.81,0,8
6,2019,9,1,2253,56.66,161.32,2.72,1,2,1,23.81,0,8
7,2019,9,1,2253,56.66,161.34,2.72,1,2,1,23.81,0,8
8,2019,9,1,2253,56.64,161.30,2.73,0,2,1,23.81,0,8
9,2019,9,1,2253,56.64,161.32,2.73,0,2,1,23.81,0,8
10,2019,9,1,2253,44.76,90.18,3.52,0,2,1,4.25,0,15
11,2019,9,1,2253,44.76,90.20,3.52,0,2,1,4.25,0,15
12,2019,9,1,2253,44.76,90.22,3.52,0,2,1,2.57,0,15
13,2019,9,1,2253,44.74,90.20,3.52,0,2,1,4.27,0,15
14,2019,9,1,2253,44.74,90.22,3.52,0,2,1,4.27,0,15
15,2019,9,1,2253,44.74,90.24,3.52,0,2,1,4.27,0,15
16,2019,9,1,2253,44.74,90.26,3.52,0,2,1,2.58,0,15
17,2019,9,1,2253,44.34,146.28,3.54,0,2,3,3.80,0,17
18,2019,9,1,2253,44.32,146.28,3.55,0,2,3,3.80,0,17
19,2019,9,1,2253,40.64,109.72,3.76,0,2,1,5.68,0,20
20,2019,9,1,2253,40.64,109.74,3.76,0,2,1,5.68,0,20
21,2019,9,1,2253,39.96,118.54,3.80,0,2,1,1.31,0,22
22,2019,9,1,2253,39.96,118.56,3.80,0,2,1,1.39,0,22
23,2019,9,1,2253,39.52,110.52,3.82,0,2,1,1.12,0,23
24,2019,9,1,2253,39.44,110.44,3.83,0,2,1,1.40,0,25
