# 2019  9  1 22 30 UTC  2020  3 22 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2230,58.98,161.12,2.55,0,3,1,1.54,0,1
2,2019,9,1,2230,56.68,161.34,2.72,1,2,1,14.99,0,5
3,2019,9,1,2230,56.66,161.32,2.72,1,2,1,14.99,0,5
4,2019,9,1,2230,56.66,161.34,2.72,1,2,1,14.99,0,5
5,2019,9,1,2230,56.64,161.30,2.73,0,2,1,14.99,0,5
6,2019,9,1,2230,56.64,161.32,2.73,0,2,1,14.99,0,5
7,2019,9,1,2230,44.76,90.18,3.52,0,2,1,3.80,0,11
8,2019,9,1,2230,44.76,90.20,3.52,0,2,1,3.81,0,11
9,2019,9,1,2230,44.74,90.20,3.52,0,2,1,3.81,0,11
10,2019,9,1,2230,44.74,90.22,3.52,0,2,1,3.81,0,11
11,2019,9,1,2230,44.74,90.24,3.52,0,2,1,3.81,0,11
12,2019,9,1,2230,43.84,107.90,3.58,0,2,1,1.44,0,14
13,2019,9,1,2230,43.84,107.92,3.58,0,2,3,1.44,0,14
14,2019,9,1,2230,43.82,107.92,3.58,0,2,1,1.44,0,14
15,2019,9,1,2230,41.16,122.98,3.73,0,2,1,3.00,0,15
16,2019,9,1,2230,40.78,113.26,3.75,0,2,1,.64,0,16
17,2019,9,1,2230,40.68,109.70,3.76,0,2,1,3.20,0,17
18,2019,9,1,2230,40.66,109.72,3.76,0,2,1,3.31,0,20
19,2019,9,1,2230,40.64,109.70,3.76,0,2,1,4.08,0,20
20,2019,9,1,2230,40.64,109.72,3.76,0,2,1,7.56,0,20
21,2019,9,1,2230,40.64,109.74,3.76,0,2,1,7.56,0,20
22,2019,9,1,2230,39.96,118.54,3.80,0,2,1,1.61,0,22
23,2019,9,1,2230,39.68,118.88,3.81,0,2,1,3.28,0,24
24,2019,9,1,2230,39.68,118.90,3.81,0,2,1,3.28,0,24
25,2019,9,1,2230,39.66,118.90,3.82,0,2,1,3.28,0,24
26,2019,9,1,2230,39.44,110.44,3.83,0,2,1,1.02,0,27
27,2019,9,1,2230,39.44,110.46,3.83,0,2,1,1.02,0,27
28,2019,9,1,2230,39.38,106.94,3.83,0,2,1,2.03,0,28
29,2019,9,1,2230,38.88,115.46,3.86,0,2,1,2.24,0,30
30,2019,9,1,2230,38.88,115.48,3.86,0,2,1,2.24,0,30
31,2019,9,1,2230,38.08,111.88,3.90,0,1,1,4.29,0,32
32,2019,9,1,2230,38.08,111.90,3.90,0,1,1,4.29,0,32
