# 2019  6  5  9  0 UTC  2020  3 19 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0900,49.36,111.24,3.23,0,3,5,5.00,0,3
2,2019,6,5,0900,49.34,111.24,3.23,0,3,5,5.00,0,3
3,2019,6,5,0900,49.34,111.26,3.23,0,3,5,5.00,0,3
4,2019,6,5,0900,49.32,111.26,3.23,0,3,3,2.82,0,3
5,2019,6,5,0900,49.32,111.28,3.23,0,3,3,2.82,0,3
6,2019,6,5,0900,49.30,111.30,3.23,0,3,3,2.89,0,6
7,2019,6,5,0900,36.36,127.42,3.99,0,2,1,1.68,0,7
8,2019,6,5,0900,36.34,127.42,3.99,0,2,1,1.66,0,7
9,2019,6,5,0900,36.32,127.42,3.99,0,2,1,1.66,0,7
10,2019,6,5,0900,36.00,129.38,4.01,0,2,1,3.89,0,10
11,2019,6,5,0900,36.00,129.40,4.01,0,2,1,3.89,0,10
12,2019,6,5,0900,35.18,126.90,4.05,0,2,1,2.09,0,12
13,2019,6,5,0900,35.16,126.90,4.05,0,2,1,2.09,0,12
14,2019,6,5,0900,35.14,126.90,4.05,0,2,1,1.96,0,12
15,2019,6,5,0900,34.56,105.84,4.08,0,3,1,2.06,0,15
16,2019,6,5,0900,34.56,105.86,4.08,0,3,3,2.06,0,15
17,2019,6,5,0900,34.16,131.44,4.10,0,2,1,1.80,0,17
18,2019,6,5,0900,33.76,105.70,4.12,0,3,1,1.14,0,18
19,2019,6,5,0900,30.50,105.56,4.27,0,3,1,1.84,0,21
20,2019,6,5,0900,30.48,105.54,4.27,0,3,1,1.64,0,21
21,2019,6,5,0900,30.48,105.56,4.27,0,3,1,2.16,0,21
22,2019,6,5,0900,30.48,105.58,4.27,0,3,1,2.16,0,21
23,2019,6,5,0900,30.48,105.60,4.27,0,3,1,1.58,0,21
24,2019,6,5,0900,30.46,105.56,4.27,0,3,1,1.64,0,21
25,2019,6,5,0900,30.46,105.58,4.27,0,3,1,2.16,0,21
26,2019,6,5,0900,30.46,105.60,4.27,0,3,1,1.58,0,21
27,2019,6,5,0900,30.30,104.98,4.28,0,3,1,1.84,0,27
28,2019,6,5,0900,30.30,105.00,4.28,0,3,1,1.84,0,27
29,2019,6,5,0900,30.14,104.60,4.29,0,2,1,2.61,0,29
30,2019,6,5,0900,30.14,104.62,4.29,0,2,1,2.61,0,29
31,2019,6,5,0900,30.14,104.64,4.29,0,3,3,1.90,0,29
32,2019,6,5,0900,30.12,104.62,4.29,0,3,3,2.08,0,29
33,2019,6,5,0900,30.12,104.64,4.29,0,3,3,1.90,0,29
34,2019,6,5,0900,30.12,104.66,4.29,0,3,3,1.82,0,29
35,2019,6,5,0900,30.10,104.62,4.29,0,3,3,2.08,0,29
36,2019,6,5,0900,30.10,104.64,4.29,0,3,3,2.08,0,29
37,2019,6,5,0900,30.08,104.60,4.29,0,3,3,2.04,0,29
38,2019,6,5,0900,30.08,104.62,4.29,0,3,3,2.04,0,29
39,2019,6,5,0900,30.08,104.64,4.29,0,3,3,2.09,0,29
40,2019,6,5,0900,30.06,103.80,4.29,0,2,1,2.41,0,40
41,2019,6,5,0900,29.86,106.08,4.30,0,3,3,1.52,0,41
42,2019,6,5,0900,29.86,106.10,4.30,0,3,3,1.52,0,41
43,2019,6,5,0900,29.42,105.58,4.32,0,2,1,2.68,0,43
44,2019,6,5,0900,29.42,105.60,4.32,0,2,1,2.68,0,43
45,2019,6,5,0900,29.42,105.62,4.32,0,3,1,1.86,0,43
46,2019,6,5,0900,29.40,105.60,4.32,0,2,1,2.68,0,43
47,2019,6,5,0900,29.40,105.62,4.32,0,3,1,1.86,0,43
48,2019,6,5,0900,29.40,105.64,4.32,0,3,1,1.86,0,43
49,2019,6,5,0900,29.36,105.28,4.32,0,3,1,1.40,0,49
50,2019,6,5,0900,29.34,104.80,4.32,0,3,1,1.68,0,51
51,2019,6,5,0900,29.32,104.80,4.32,0,3,3,1.70,0,51
52,2019,6,5,0900,29.32,104.82,4.32,0,3,3,1.70,0,51
53,2019,6,5,0900,28.92,105.40,4.34,0,2,1,1.50,0,53
54,2019,6,5,0900,28.80,104.60,4.34,0,2,1,2.35,0,54
55,2019,6,5,0900,23.88,106.64,4.53,0,3,1,2.02,0,55
56,2019,6,5,0906,19.24,104.86,4.68,0,2,1,13.90,0,56
57,2019,6,5,0906,19.24,104.88,4.68,0,2,1,13.90,0,56
58,2019,6,5,0906,-3.04,103.36,4.95,0,2,3,2.77,0,58
59,2019,6,5,0906,-9.46,119.96,4.89,0,2,3,3.53,0,60
60,2019,6,5,0906,-9.48,119.96,4.89,0,2,5,6.78,0,60
61,2019,6,5,0906,-11.42,130.96,4.86,0,2,1,9.35,0,66
