# 2019  6  5  9 40 UTC  2020  3 19 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,0939,59.66,129.94,2.50,0,2,3,2.44,0,3
2,2019,6,5,0939,59.66,129.96,2.50,0,2,1,2.44,0,3
3,2019,6,5,0939,59.64,129.94,2.51,0,2,3,2.45,0,3
4,2019,6,5,0939,59.64,129.96,2.51,0,2,3,2.45,0,3
5,2019,6,5,0939,49.36,111.24,3.23,0,2,3,3.27,0,7
6,2019,6,5,0939,49.34,111.24,3.23,0,2,3,3.27,0,7
7,2019,6,5,0939,49.34,111.26,3.23,0,2,3,3.27,0,7
8,2019,6,5,0939,45.38,117.74,3.48,0,3,1,3.29,2,8
9,2019,6,5,0939,44.04,114.86,3.56,0,3,3,4.00,2,9
10,2019,6,5,0939,44.04,114.88,3.56,0,3,3,4.00,2,9
11,2019,6,5,0939,43.46,143.78,3.60,0,2,3,1.41,0,11
12,2019,6,5,0939,36.00,129.38,4.01,0,2,1,2.92,0,12
13,2019,6,5,0939,36.00,129.40,4.01,0,2,1,2.92,0,12
14,2019,6,5,0939,35.74,107.62,4.02,0,3,3,1.15,0,15
15,2019,6,5,0939,35.74,107.64,4.02,0,3,3,1.15,0,15
16,2019,6,5,0939,35.18,126.90,4.05,0,1,1,6.31,0,16
17,2019,6,5,0939,35.16,126.90,4.05,0,1,1,6.31,0,16
18,2019,6,5,0939,34.56,105.84,4.08,0,3,1,1.58,0,19
19,2019,6,5,0939,34.56,105.86,4.08,0,3,3,1.58,0,19
20,2019,6,5,0939,34.56,105.88,4.08,0,3,1,1.46,0,19
21,2019,6,5,0939,34.46,133.44,4.09,0,2,1,2.88,0,21
22,2019,6,5,0945,30.50,105.56,4.27,0,3,1,1.25,0,23
23,2019,6,5,0945,30.48,105.56,4.27,0,3,1,1.45,0,23
24,2019,6,5,0945,30.48,105.58,4.27,0,3,1,1.45,0,23
25,2019,6,5,0945,30.46,105.58,4.27,0,3,1,1.45,0,23
26,2019,6,5,0945,30.14,104.60,4.29,0,2,1,1.65,0,26
27,2019,6,5,0945,30.14,104.62,4.29,0,2,1,1.65,0,26
28,2019,6,5,0945,30.12,104.62,4.29,0,3,3,1.39,0,26
29,2019,6,5,0945,30.10,104.62,4.29,0,3,3,1.39,0,26
30,2019,6,5,0945,30.10,104.64,4.29,0,3,3,1.39,0,26
31,2019,6,5,0945,30.08,104.60,4.29,0,3,1,1.26,0,26
32,2019,6,5,0945,30.08,104.62,4.29,0,3,1,1.26,0,26
33,2019,6,5,0945,30.06,103.80,4.29,0,2,1,2.28,0,33
34,2019,6,5,0945,29.62,103.70,4.31,0,2,1,2.93,0,34
35,2019,6,5,0945,29.60,103.70,4.31,0,2,1,2.93,0,34
36,2019,6,5,0945,29.60,103.72,4.31,0,2,1,2.93,0,34
37,2019,6,5,0945,29.32,104.80,4.32,0,3,1,1.11,0,37
38,2019,6,5,0945,29.32,104.82,4.32,0,3,1,1.11,0,37
39,2019,6,5,0945,28.80,104.60,4.34,0,2,1,1.87,0,39
40,2019,6,5,0945,19.50,105.28,4.67,0,2,3,5.25,0,40
41,2019,6,5,0945,19.50,105.30,4.67,0,2,3,5.25,0,40
42,2019,6,5,0945,-1.32,122.40,4.96,0,1,3,12.23,0,42
43,2019,6,5,0945,-5.76,144.20,4.93,0,2,1,2.78,0,43
44,2019,6,5,0945,-9.62,124.96,4.89,0,1,3,10.36,0,44
45,2019,6,5,0945,-9.82,123.78,4.88,0,2,1,2.91,0,45
46,2019,6,5,0945,-11.42,130.96,4.86,0,2,3,7.23,0,47
47,2019,6,5,0945,-11.44,130.94,4.86,0,2,3,9.68,0,47
48,2019,6,5,0945,-11.44,130.96,4.86,0,2,3,7.61,0,47
49,2019,6,5,0945,-11.46,130.34,4.86,0,2,3,3.71,0,49
50,2019,6,5,0945,-11.46,130.94,4.86,0,2,3,8.86,0,47
51,2019,6,5,0945,-11.46,130.96,4.86,0,2,3,8.21,0,47
52,2019,6,5,0945,-11.54,130.98,4.86,0,2,3,12.20,0,52
53,2019,6,5,0945,-11.56,130.98,4.86,0,2,3,8.57,0,52
54,2019,6,5,0945,-11.56,131.00,4.86,0,2,3,7.79,0,52
55,2019,6,5,0945,-11.68,130.70,4.85,0,2,5,46.53,0,55
56,2019,6,5,0945,-11.68,130.72,4.85,0,2,5,40.14,0,55
57,2019,6,5,0945,-11.68,130.74,4.85,0,2,3,4.15,0,55
58,2019,6,5,0945,-11.70,130.70,4.85,0,2,5,12.51,0,55
59,2019,6,5,0945,-11.70,130.72,4.85,0,2,5,10.70,0,55
60,2019,6,5,0945,-12.60,130.64,4.84,0,2,5,21.72,0,60
61,2019,6,5,0945,-12.60,130.66,4.84,0,2,3,8.20,0,60
62,2019,6,5,0945,-12.62,130.64,4.84,0,2,3,6.16,0,60
63,2019,6,5,0945,-12.64,132.32,4.84,0,2,3,10.64,0,63
64,2019,6,5,0945,-12.64,132.34,4.84,0,2,3,8.00,0,63
65,2019,6,5,0945,-12.88,131.58,4.83,0,2,3,3.35,0,65
66,2019,6,5,0945,-13.32,131.12,4.82,0,2,3,5.07,0,66
67,2019,6,5,0945,-13.38,131.66,4.82,0,2,3,7.70,0,67
68,2019,6,5,0945,-13.42,131.66,4.82,0,2,5,31.19,0,70
69,2019,6,5,0945,-13.42,131.68,4.82,0,3,3,5.41,0,70
70,2019,6,5,0945,-13.44,131.66,4.82,0,2,5,39.60,0,70
71,2019,6,5,0945,-13.44,131.68,4.82,0,2,3,9.44,0,70
72,2019,6,5,0945,-15.66,125.66,4.77,0,2,5,6.70,0,72
73,2019,6,5,0945,-15.68,125.66,4.77,0,2,3,2.82,0,72
74,2019,6,5,0945,-15.72,125.90,4.77,0,2,5,5.67,0,74
75,2019,6,5,0945,-15.74,125.90,4.77,0,2,3,2.15,0,74
76,2019,6,5,0945,-16.86,122.60,4.74,0,2,3,2.18,0,76
77,2019,6,5,0945,-17.04,122.40,4.74,0,2,3,1.68,0,77
78,2019,6,5,0945,-17.90,122.36,4.72,0,2,1,4.53,0,78
79,2019,6,5,0945,-17.90,122.38,4.72,0,2,3,2.85,0,78
80,2019,6,5,0945,-17.92,122.38,4.72,0,2,3,4.18,0,78
81,2019,6,5,0945,-18.38,125.78,4.70,0,2,1,2.57,0,81
