# 2020  3  9  0 40 UTC  2020  3 13 17 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0039,35.52,134.22,4.03,0,3,3,1.71,0,4
2,2020,3,9,0039,35.50,134.22,4.04,0,3,1,1.71,0,4
3,2020,3,9,0039,35.48,133.06,4.04,0,3,1,1.30,0,3
4,2020,3,9,0039,35.48,134.22,4.04,0,3,1,1.84,0,4
5,2020,3,9,0039,35.48,134.24,4.04,0,3,3,1.58,0,4
6,2020,3,9,0039,35.48,134.26,4.04,0,3,3,1.58,0,4
7,2020,3,9,0039,35.36,132.74,4.04,0,3,1,1.33,0,7
8,2020,3,9,0039,35.04,136.88,4.06,0,2,1,3.08,0,8
9,2020,3,9,0039,35.02,134.16,4.06,0,3,3,1.53,2,9
10,2020,3,9,0039,34.00,133.56,4.11,0,3,3,2.21,0,10
11,2020,3,9,0039,34.00,133.58,4.11,0,3,3,2.21,0,10
12,2020,3,9,0039,33.96,133.30,4.11,0,3,3,1.37,0,12
13,2020,3,9,0045,26.24,102.10,4.45,0,2,3,3.91,0,13
14,2020,3,9,0045,24.08,98.94,4.53,0,2,3,2.31,0,14
15,2020,3,9,0045,23.92,98.98,4.53,0,3,3,1.86,0,15
16,2020,3,9,0045,23.92,99.00,4.53,0,3,3,1.86,0,15
17,2020,3,9,0045,23.80,86.34,4.54,0,1,1,5.24,0,18
18,2020,3,9,0045,23.80,86.36,4.54,0,1,1,5.24,0,18
19,2020,3,9,0045,23.78,86.34,4.54,0,2,1,2.31,0,18
20,2020,3,9,0045,23.78,86.36,4.54,0,2,1,2.31,0,18
21,2020,3,9,0045,23.78,86.38,4.54,0,2,1,2.31,0,18
22,2020,3,9,0045,23.78,86.40,4.54,0,2,1,1.60,0,18
23,2020,3,9,0045,23.70,104.76,4.54,0,2,5,4.57,0,23
24,2020,3,9,0045,23.68,104.58,4.54,0,2,5,3.19,0,25
25,2020,3,9,0045,23.68,104.60,4.54,0,2,5,3.90,0,25
26,2020,3,9,0045,23.68,104.62,4.54,0,2,5,3.90,0,25
27,2020,3,9,0045,23.68,104.64,4.54,0,3,1,1.19,0,25
28,2020,3,9,0045,23.68,104.78,4.54,0,2,5,4.12,0,28
29,2020,3,9,0045,23.66,104.58,4.54,0,3,1,1.12,0,25
30,2020,3,9,0045,23.48,100.84,4.55,0,2,3,2.84,0,30
31,2020,3,9,0045,23.48,100.86,4.55,0,2,3,2.84,0,30
32,2020,3,9,0045,23.46,100.86,4.55,0,2,3,2.84,0,30
33,2020,3,9,0045,23.30,100.66,4.55,0,2,5,17.18,0,35
34,2020,3,9,0045,23.30,100.68,4.55,0,2,5,17.18,0,35
35,2020,3,9,0045,23.30,100.70,4.55,0,2,5,19.42,0,35
36,2020,3,9,0045,23.28,100.68,4.55,0,2,5,8.53,0,35
37,2020,3,9,0045,23.28,100.70,4.55,0,2,5,7.86,0,35
38,2020,3,9,0045,22.46,102.68,4.58,0,2,5,4.47,0,38
39,2020,3,9,0045,22.46,102.70,4.58,0,2,5,4.47,0,38
40,2020,3,9,0045,22.44,102.70,4.58,0,2,5,4.47,0,38
41,2020,3,9,0045,21.78,94.38,4.60,0,3,3,1.51,0,43
42,2020,3,9,0045,21.76,94.38,4.60,0,3,3,1.51,0,43
43,2020,3,9,0045,21.76,94.40,4.60,0,3,3,1.51,0,43
44,2020,3,9,0045,21.38,102.40,4.62,0,2,1,2.75,0,45
45,2020,3,9,0045,21.36,102.40,4.62,0,2,5,6.41,0,45
46,2020,3,9,0045,21.36,102.42,4.62,0,2,5,6.41,0,45
47,2020,3,9,0045,21.14,103.02,4.62,0,2,3,4.62,0,47
