# 2020  6  2  6  0 UTC  2020  6  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0600,53.00,122.48,2.98,0,3,1,2.60,0,2
2,2020,6,2,0600,53.00,122.50,2.98,0,3,1,2.60,0,2
3,2020,6,2,0600,52.04,123.56,3.05,0,3,3,1.61,0,6
4,2020,6,2,0600,52.04,123.58,3.05,0,3,3,1.61,0,6
5,2020,6,2,0600,52.02,123.56,3.05,0,3,3,1.61,0,6
6,2020,6,2,0600,52.02,123.58,3.05,0,3,3,1.61,0,6
7,2020,6,2,0600,49.98,123.84,3.19,0,3,3,2.19,0,9
8,2020,6,2,0600,49.96,123.84,3.19,0,3,3,2.19,0,9
9,2020,6,2,0600,49.96,123.86,3.19,0,3,3,2.19,0,9
10,2020,6,2,0600,42.86,90.46,3.63,0,2,1,4.61,0,25
11,2020,6,2,0600,42.86,90.48,3.63,0,2,1,4.63,0,25
12,2020,6,2,0600,42.84,90.42,3.63,0,3,1,2.47,0,25
13,2020,6,2,0600,42.84,90.44,3.63,0,2,1,3.78,0,25
14,2020,6,2,0600,42.84,90.46,3.63,0,2,1,3.79,0,25
15,2020,6,2,0600,42.84,90.52,3.63,0,2,1,4.67,0,15
16,2020,6,2,0600,42.82,90.42,3.64,0,3,1,2.48,0,25
17,2020,6,2,0600,42.82,90.44,3.64,0,3,1,2.48,0,25
18,2020,6,2,0600,42.82,90.46,3.64,0,2,1,3.46,0,25
19,2020,6,2,0600,42.82,90.48,3.64,0,2,1,3.47,0,25
20,2020,6,2,0600,42.82,90.50,3.64,0,2,1,3.48,0,25
21,2020,6,2,0600,42.80,90.44,3.64,0,3,1,2.18,0,25
22,2020,6,2,0600,42.80,90.46,3.64,0,3,1,2.19,0,25
23,2020,6,2,0600,42.80,90.48,3.64,0,3,1,2.20,0,25
24,2020,6,2,0600,42.80,90.50,3.64,0,2,1,5.79,0,25
25,2020,6,2,0600,42.80,90.52,3.64,0,2,1,5.80,0,25
26,2020,6,2,0600,42.78,90.48,3.64,0,2,1,4.44,0,25
27,2020,6,2,0600,42.78,90.50,3.64,0,2,1,4.46,0,25
28,2020,6,2,0600,42.78,90.54,3.64,0,2,1,5.84,0,28
29,2020,6,2,0600,42.76,90.50,3.64,0,2,1,4.47,0,25
30,2020,6,2,0600,42.76,90.52,3.64,0,2,1,4.49,0,25
31,2020,6,2,0600,42.56,90.42,3.65,0,3,1,1.54,0,35
32,2020,6,2,0600,42.56,90.44,3.65,0,3,1,1.36,0,35
33,2020,6,2,0600,42.56,90.46,3.65,0,3,1,1.37,0,35
34,2020,6,2,0600,42.56,90.48,3.65,0,2,1,2.10,0,35
35,2020,6,2,0600,42.56,90.50,3.65,0,2,1,2.11,0,35
36,2020,6,2,0600,42.54,90.44,3.65,0,3,1,.83,0,35
37,2020,6,2,0600,42.52,90.54,3.65,0,2,1,2.37,0,38
38,2020,6,2,0600,42.52,90.56,3.65,0,2,1,2.39,0,38
39,2020,6,2,0600,41.10,117.68,3.74,0,3,3,5.85,0,39
40,2020,6,2,0600,41.10,117.70,3.74,0,3,3,5.85,0,39
41,2020,6,2,0600,37.90,140.10,3.91,0,3,1,3.21,0,41
42,2020,6,2,0600,37.82,118.16,3.92,0,3,3,11.12,0,43
43,2020,6,2,0600,37.82,118.18,3.92,0,3,3,11.12,0,43
44,2020,6,2,0600,35.20,132.48,4.05,0,3,3,2.30,0,44
45,2020,6,2,0600,35.18,132.48,4.05,0,3,1,2.30,0,44
46,2020,6,2,0600,33.32,130.92,4.14,0,3,1,5.07,0,46
47,2020,6,2,0600,33.32,130.94,4.14,0,3,1,5.04,0,46
48,2020,6,2,0600,31.16,118.58,4.24,0,3,1,3.98,0,48
49,2020,6,2,0600,31.16,118.60,4.24,0,3,1,3.98,0,48
50,2020,6,2,0600,30.92,118.30,4.25,0,3,1,4.03,0,50
51,2020,6,2,0600,30.90,118.30,4.25,0,3,1,4.03,0,50
52,2020,6,2,0600,28.56,115.88,4.35,0,3,1,3.51,0,53
53,2020,6,2,0600,28.54,115.88,4.35,0,3,1,3.95,0,53
54,2020,6,2,0600,24.88,87.78,4.50,0,2,3,4.68,0,56
55,2020,6,2,0600,24.88,87.80,4.50,0,2,3,4.68,0,56
56,2020,6,2,0600,24.88,87.82,4.50,0,2,3,4.68,0,56
57,2020,6,2,0600,24.76,90.38,4.50,0,2,3,1.75,0,60
58,2020,6,2,0600,24.76,90.40,4.50,0,2,3,1.75,0,60
59,2020,6,2,0600,24.74,90.38,4.50,0,2,3,1.75,0,60
60,2020,6,2,0600,24.74,90.40,4.50,0,2,3,1.75,0,60
61,2020,6,2,0600,24.32,88.60,4.52,0,3,3,2.94,2,62
62,2020,6,2,0600,24.32,88.62,4.52,0,3,3,2.94,2,62
63,2020,6,2,0600,23.78,86.34,4.54,0,3,1,2.88,0,65
64,2020,6,2,0600,23.78,86.36,4.54,0,3,1,2.88,0,65
65,2020,6,2,0600,23.78,86.38,4.54,0,3,1,2.88,0,65
66,2020,6,2,0600,22.60,88.30,4.58,0,2,1,1.89,0,67
67,2020,6,2,0600,22.60,88.32,4.58,0,2,1,1.89,0,67
68,2020,6,2,0600,22.58,88.32,4.58,0,2,1,1.71,0,67
69,2020,6,2,0600,22.58,88.34,4.58,0,2,1,1.71,0,67
70,2020,6,2,0600,22.52,88.28,4.58,0,2,1,1.71,0,70
71,2020,6,2,0606,21.58,96.92,4.61,0,3,3,4.40,0,71
72,2020,6,2,0606,21.58,96.94,4.61,0,3,3,4.40,0,71
73,2020,6,2,0606,19.46,104.26,4.67,0,2,5,29.31,0,73
74,2020,6,2,0606,19.46,104.28,4.67,0,2,5,29.31,0,73
75,2020,6,2,0606,18.04,106.40,4.71,0,2,3,7.92,0,77
76,2020,6,2,0606,18.04,106.42,4.71,0,2,1,7.92,0,77
77,2020,6,2,0606,18.02,106.42,4.71,0,2,3,10.41,0,77
