# 2020  6  2  6 10 UTC  2020  6  2  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0611,50.86,123.44,3.13,0,3,3,1.45,0,3
2,2020,6,2,0611,50.86,123.46,3.13,0,3,1,1.45,0,3
3,2020,6,2,0611,50.84,123.46,3.13,0,3,3,1.45,0,3
4,2020,6,2,0611,49.98,123.84,3.19,0,3,3,2.14,0,6
5,2020,6,2,0611,49.96,123.84,3.19,0,3,3,2.14,0,6
6,2020,6,2,0611,49.96,123.86,3.19,0,3,3,2.14,0,6
7,2020,6,2,0611,42.84,90.44,3.63,0,2,1,3.04,0,11
8,2020,6,2,0611,42.84,90.46,3.63,0,2,1,3.05,0,11
9,2020,6,2,0611,42.82,90.46,3.64,0,2,1,3.06,0,11
10,2020,6,2,0611,42.82,90.48,3.64,0,2,1,3.07,0,11
11,2020,6,2,0611,42.82,90.50,3.64,0,2,1,3.07,0,11
12,2020,6,2,0611,42.78,90.54,3.64,0,2,1,1.87,0,12
13,2020,6,2,0611,42.76,90.50,3.64,0,3,1,1.11,0,14
14,2020,6,2,0611,42.76,90.52,3.64,0,3,1,1.11,0,14
15,2020,6,2,0611,42.66,89.86,3.65,0,1,1,27.83,0,16
16,2020,6,2,0611,42.66,89.88,3.65,0,1,1,28.33,0,16
17,2020,6,2,0611,42.64,89.90,3.65,0,2,1,3.57,0,18
18,2020,6,2,0611,42.64,89.92,3.65,0,2,1,3.58,0,18
19,2020,6,2,0611,42.58,90.50,3.65,0,2,1,2.05,0,20
20,2020,6,2,0611,42.58,90.52,3.65,0,2,1,2.06,0,20
21,2020,6,2,0611,42.54,90.32,3.65,0,3,1,1.96,0,22
22,2020,6,2,0611,42.54,90.34,3.65,0,3,1,1.97,0,22
23,2020,6,2,0611,42.54,90.44,3.65,0,3,1,1.21,0,23
24,2020,6,2,0611,37.90,140.10,3.91,0,2,1,5.98,0,24
25,2020,6,2,0611,34.68,131.84,4.08,0,3,1,2.77,0,25
26,2020,6,2,0611,31.16,118.58,4.24,0,3,1,3.89,0,26
27,2020,6,2,0611,31.16,118.60,4.24,0,3,1,3.89,0,26
28,2020,6,2,0611,30.92,118.30,4.25,0,3,1,3.84,0,28
29,2020,6,2,0611,30.90,118.30,4.25,0,3,1,3.84,0,28
30,2020,6,2,0611,28.54,115.86,4.35,0,2,3,4.10,0,31
31,2020,6,2,0611,28.54,115.88,4.35,0,3,1,4.74,0,31
32,2020,6,2,0611,24.76,90.38,4.50,0,2,3,1.65,0,35
33,2020,6,2,0611,24.76,90.40,4.50,0,2,3,1.65,0,35
34,2020,6,2,0611,24.74,90.38,4.50,0,2,3,1.65,0,35
35,2020,6,2,0611,24.74,90.40,4.50,0,2,3,1.65,0,35
36,2020,6,2,0611,24.34,88.54,4.52,0,3,1,1.57,0,37
37,2020,6,2,0611,24.34,88.56,4.52,0,3,1,1.57,0,37
38,2020,6,2,0611,22.60,88.30,4.58,0,2,1,1.76,0,41
39,2020,6,2,0611,22.60,88.32,4.58,0,2,1,1.76,0,41
40,2020,6,2,0611,22.58,88.32,4.58,0,2,1,2.10,0,41
41,2020,6,2,0611,22.58,88.34,4.58,0,2,1,2.10,0,41
42,2020,6,2,0611,22.02,100.24,4.60,0,3,1,3.88,0,42
43,2020,6,2,0611,18.02,106.42,4.71,0,2,3,10.69,0,43
44,2020,6,2,0611,17.40,106.68,4.73,0,3,1,6.96,0,45
45,2020,6,2,0611,17.38,106.68,4.73,0,3,1,8.36,0,45
46,2020,6,2,0611,13.76,107.36,4.81,0,3,1,4.46,0,46
47,2020,6,2,0611,12.48,108.82,4.84,0,2,1,25.87,0,47
48,2020,6,2,0611,12.48,108.84,4.84,0,2,1,25.87,0,47
49,2020,6,2,0617,3.34,103.36,4.95,0,3,3,5.87,0,49
50,2020,6,2,0617,3.34,103.38,4.95,0,3,3,5.87,0,49
51,2020,6,2,0617,2.00,103.30,4.95,0,3,3,4.31,0,51
52,2020,6,2,0617,1.42,111.38,4.96,0,3,1,4.02,0,52
53,2020,6,2,0617,1.40,111.38,4.96,0,3,1,3.61,0,52
54,2020,6,2,0617,-4.08,143.62,4.94,0,3,3,5.94,0,54
55,2020,6,2,0617,-4.10,143.62,4.94,0,2,3,4.70,0,54
56,2020,6,2,0617,-4.56,136.88,4.94,0,2,1,2.92,0,56
