# 2020  6  2  6 20 UTC  2020  6  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0623,52.04,123.56,3.05,0,3,3,1.49,0,3
2,2020,6,2,0623,52.04,123.58,3.05,0,3,3,1.49,0,3
3,2020,6,2,0623,52.02,123.56,3.05,0,3,1,1.49,0,3
4,2020,6,2,0623,49.98,123.84,3.19,0,3,1,2.21,0,4
5,2020,6,2,0623,49.96,123.86,3.19,0,3,3,1.76,0,5
6,2020,6,2,0623,42.80,90.50,3.64,0,2,1,1.58,0,6
7,2020,6,2,0623,40.64,109.72,3.76,0,2,1,14.27,0,7
8,2020,6,2,0623,40.64,109.74,3.76,0,2,1,14.27,0,7
9,2020,6,2,0623,38.72,139.80,3.87,0,3,1,2.51,0,10
10,2020,6,2,0623,38.72,139.82,3.87,0,3,1,3.03,0,10
11,2020,6,2,0623,35.46,133.30,4.04,0,3,1,2.28,0,12
12,2020,6,2,0623,35.46,133.32,4.04,0,3,1,2.43,0,12
13,2020,6,2,0623,35.36,132.74,4.04,0,3,1,2.63,0,13
14,2020,6,2,0623,34.68,131.84,4.08,0,3,1,2.53,0,14
15,2020,6,2,0623,34.02,131.84,4.11,0,3,1,4.52,0,15
16,2020,6,2,0623,30.92,118.30,4.25,0,2,1,4.26,0,16
17,2020,6,2,0623,30.90,118.30,4.25,0,2,1,4.26,0,16
18,2020,6,2,0623,24.38,88.34,4.51,0,3,1,2.10,0,19
19,2020,6,2,0623,24.38,88.36,4.51,0,3,1,2.10,0,19
20,2020,6,2,0623,24.34,88.58,4.52,0,3,3,3.15,2,20
21,2020,6,2,0623,24.32,88.60,4.52,0,3,3,3.06,0,22
22,2020,6,2,0623,24.32,88.62,4.52,0,3,3,3.06,0,22
23,2020,6,2,0623,22.60,88.30,4.58,0,2,1,1.97,0,26
24,2020,6,2,0623,22.60,88.32,4.58,0,2,1,1.97,0,26
25,2020,6,2,0623,22.58,88.32,4.58,0,2,1,2.12,0,26
26,2020,6,2,0623,22.58,88.34,4.58,0,2,1,2.12,0,26
27,2020,6,2,0623,22.52,88.28,4.58,0,3,1,1.60,0,27
28,2020,6,2,0623,18.04,106.40,4.71,0,2,3,7.98,0,30
29,2020,6,2,0623,18.04,106.42,4.71,0,2,3,7.96,0,30
30,2020,6,2,0623,18.02,106.42,4.71,0,2,3,10.15,0,30
31,2020,6,2,0623,17.38,106.68,4.73,0,3,1,6.90,0,31
32,2020,6,2,0623,17.26,106.82,4.73,0,3,1,6.50,0,32
33,2020,6,2,0623,10.78,106.46,4.87,0,3,1,9.70,0,33
