# 2019 12  7  5 40 UTC  2020  3 18 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0543,43.86,119.66,3.57,0,2,3,1.15,0,2
2,2019,12,7,0543,43.86,119.68,3.57,0,2,3,1.15,0,2
3,2019,12,7,0543,43.32,126.04,3.61,0,2,5,9.16,0,3
4,2019,12,7,0543,43.32,126.06,3.61,0,2,3,3.33,0,3
5,2019,12,7,0543,43.32,126.08,3.61,0,2,3,3.33,0,3
6,2019,12,7,0543,43.30,126.04,3.61,0,2,5,9.16,0,3
7,2019,12,7,0543,43.30,126.06,3.61,0,2,5,9.16,0,3
8,2019,12,7,0543,43.30,126.08,3.61,0,2,3,3.33,0,3
9,2019,12,7,0543,43.02,101.12,3.62,0,3,1,1.56,0,10
10,2019,12,7,0543,43.02,101.14,3.62,0,3,1,1.56,0,10
11,2019,12,7,0543,43.02,101.16,3.62,0,3,1,.90,0,10
12,2019,12,7,0543,43.02,101.18,3.62,0,3,1,.90,0,10
13,2019,12,7,0543,41.92,118.26,3.69,0,3,1,1.15,0,13
14,2019,12,7,0543,41.18,122.48,3.73,0,2,5,6.41,0,14
15,2019,12,7,0543,41.18,122.50,3.73,0,2,5,6.41,0,14
16,2019,12,7,0543,39.46,122.24,3.83,0,2,3,1.49,0,16
17,2019,12,7,0543,39.46,122.26,3.83,0,2,3,1.49,0,16
18,2019,12,7,0543,39.02,113.14,3.85,0,3,3,1.24,0,21
19,2019,12,7,0543,39.02,114.86,3.85,0,2,3,3.38,0,19
20,2019,12,7,0543,39.00,113.14,3.85,0,3,3,1.24,0,21
21,2019,12,7,0543,39.00,113.16,3.85,0,3,3,1.24,0,21
22,2019,12,7,0543,39.00,127.46,3.85,0,2,3,1.79,0,22
23,2019,12,7,0543,36.00,129.36,4.01,0,2,1,1.25,0,23
24,2019,12,7,0543,35.98,129.36,4.01,0,3,1,1.14,0,23
25,2019,12,7,0543,35.98,129.38,4.01,0,3,1,1.14,0,23
