# 2019 12  7  5 20 UTC  2020  3 18 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0521,43.62,105.52,3.59,0,3,3,1.36,0,1
2,2019,12,7,0521,43.02,101.12,3.62,0,3,1,1.59,0,3
3,2019,12,7,0521,43.02,101.14,3.62,0,3,1,1.59,0,3
4,2019,12,7,0521,43.02,101.16,3.62,0,3,1,1.04,0,3
5,2019,12,7,0521,43.02,101.18,3.62,0,3,1,1.04,0,3
6,2019,12,7,0521,41.92,118.26,3.69,0,3,3,1.74,0,6
7,2019,12,7,0521,41.92,118.28,3.69,0,3,1,1.74,0,6
8,2019,12,7,0521,39.02,113.14,3.85,0,3,3,1.35,0,10
9,2019,12,7,0521,39.00,113.14,3.85,0,3,3,1.35,0,10
10,2019,12,7,0521,39.00,113.16,3.85,0,3,3,1.35,0,10
11,2019,12,7,0521,39.00,127.46,3.85,0,2,3,2.63,0,11
12,2019,12,7,0521,36.48,118.56,3.99,0,3,3,1.10,0,12
13,2019,12,7,0521,35.10,128.86,4.06,0,3,3,1.36,0,13
14,2019,12,7,0521,34.42,119.84,4.09,0,2,1,3.87,0,14
15,2019,12,7,0521,34.40,119.84,4.09,0,2,1,3.87,0,14
16,2019,12,7,0521,33.04,110.70,4.16,0,3,1,1.28,0,16
17,2019,12,7,0521,32.78,113.74,4.17,0,3,1,1.20,0,17
18,2019,12,7,0521,32.72,120.10,4.17,0,3,1,1.10,0,18
19,2019,12,7,0521,32.70,120.12,4.17,0,3,1,1.19,0,19
20,2019,12,7,0521,32.40,117.04,4.18,0,2,3,2.39,0,20
21,2019,12,7,0521,32.38,117.04,4.19,0,2,3,2.39,0,20
22,2019,12,7,0521,32.38,117.06,4.19,0,2,3,2.39,0,20
23,2019,12,7,0521,32.34,113.04,4.19,0,3,3,1.88,2,23
24,2019,12,7,0521,32.34,116.78,4.19,0,2,5,3.86,0,24
25,2019,12,7,0521,32.34,118.34,4.19,0,2,3,1.49,0,26
26,2019,12,7,0521,32.34,118.36,4.19,0,3,3,1.77,0,26
27,2019,12,7,0521,32.34,118.38,4.19,0,3,3,1.77,0,26
28,2019,12,7,0521,32.32,113.04,4.19,0,3,3,1.69,2,23
29,2019,12,7,0521,32.32,113.06,4.19,0,3,3,1.69,2,23
30,2019,12,7,0521,32.32,116.80,4.19,0,2,5,3.41,0,30
31,2019,12,7,0521,32.32,118.38,4.19,0,3,3,1.77,0,26
32,2019,12,7,0521,32.30,118.38,4.19,0,3,3,1.16,0,26
33,2019,12,7,0521,32.18,116.42,4.20,0,3,3,1.27,0,33
34,2019,12,7,0521,32.02,117.80,4.20,0,2,5,2.27,0,34
35,2019,12,7,0521,31.92,116.94,4.21,0,2,3,2.27,0,35
36,2019,12,7,0521,31.74,117.22,4.22,0,3,1,1.33,0,38
37,2019,12,7,0521,31.74,118.50,4.22,0,3,3,1.64,0,37
38,2019,12,7,0521,31.72,117.22,4.22,0,3,1,1.47,0,38
39,2019,12,7,0521,31.72,117.24,4.22,0,3,1,1.47,0,38
40,2019,12,7,0521,31.68,116.46,4.22,0,2,3,1.31,0,40
41,2019,12,7,0521,31.64,117.06,4.22,0,2,3,2.47,0,41
42,2019,12,7,0521,31.52,118.26,4.23,0,3,3,1.95,0,42
43,2019,12,7,0521,31.52,118.28,4.23,0,3,3,1.95,0,42
44,2019,12,7,0521,31.06,113.80,4.25,0,3,3,1.47,0,44
45,2019,12,7,0521,30.86,114.30,4.25,0,2,5,5.20,0,45
46,2019,12,7,0521,30.84,114.30,4.26,0,2,5,5.20,0,45
47,2019,12,7,0521,30.84,114.32,4.26,0,2,5,5.20,0,45
48,2019,12,7,0521,30.72,116.76,4.26,0,2,5,4.33,0,48
49,2019,12,7,0521,30.64,114.46,4.26,0,2,1,3.10,0,49
50,2019,12,7,0521,30.62,114.44,4.27,0,2,1,2.85,0,49
51,2019,12,7,0521,30.62,114.46,4.27,0,3,1,2.98,0,49
52,2019,12,7,0521,30.60,118.22,4.27,0,3,3,1.92,0,52
53,2019,12,7,0521,30.58,118.22,4.27,0,3,3,1.92,0,52
54,2019,12,7,0521,30.48,113.32,4.27,0,3,5,6.66,0,54
55,2019,12,7,0521,30.48,113.34,4.27,0,3,3,2.55,0,54
56,2019,12,7,0521,30.46,113.32,4.27,0,3,5,3.37,0,54
57,2019,12,7,0521,30.46,113.34,4.27,0,3,5,3.37,0,54
58,2019,12,7,0521,30.44,109.20,4.27,0,3,3,1.43,2,58
59,2019,12,7,0521,30.26,117.30,4.28,0,3,3,1.86,0,59
60,2019,12,7,0521,29.54,115.06,4.31,0,3,1,2.07,0,63
61,2019,12,7,0521,29.52,115.06,4.31,0,3,3,2.13,0,63
62,2019,12,7,0521,29.52,115.08,4.31,0,3,3,2.13,0,63
63,2019,12,7,0521,29.52,115.10,4.31,0,3,1,2.98,0,63
64,2019,12,7,0521,29.52,115.12,4.31,0,3,1,2.00,0,63
65,2019,12,7,0521,29.50,115.10,4.31,0,3,1,2.98,0,63
66,2019,12,7,0521,29.50,115.12,4.31,0,3,1,2.00,0,63
67,2019,12,7,0521,29.48,115.12,4.31,0,3,3,1.47,0,63
68,2019,12,7,0521,29.48,115.14,4.31,0,3,3,1.47,0,63
69,2019,12,7,0521,29.48,115.16,4.31,0,3,3,1.94,0,63
70,2019,12,7,0521,28.72,113.94,4.35,0,3,3,1.85,0,70
71,2019,12,7,0521,28.72,113.96,4.35,0,2,1,1.49,0,70
72,2019,12,7,0521,28.62,113.68,4.35,0,2,3,1.67,0,72
73,2019,12,7,0521,28.48,115.74,4.36,0,3,3,2.98,0,75
74,2019,12,7,0521,28.48,115.76,4.36,0,3,3,2.98,0,75
75,2019,12,7,0521,28.46,115.76,4.36,0,2,5,4.29,0,75
76,2019,12,7,0521,28.44,115.76,4.36,0,2,3,4.29,0,75
