# 2020  4 18  0 30 UTC  2020  4 18  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,0028,53.72,127.02,2.93,0,2,3,1.42,0,5
2,2020,4,18,0028,53.72,127.04,2.93,0,2,3,1.42,0,5
3,2020,4,18,0028,53.70,125.30,2.93,0,3,3,1.03,0,8
4,2020,4,18,0028,53.70,125.32,2.93,0,3,3,1.03,0,8
5,2020,4,18,0028,53.70,127.02,2.93,0,2,3,1.42,0,5
6,2020,4,18,0028,53.70,127.04,2.93,0,2,3,1.42,0,5
7,2020,4,18,0028,53.68,125.30,2.94,0,3,3,1.03,0,8
8,2020,4,18,0028,53.68,125.32,2.94,0,3,3,1.03,0,8
9,2020,4,18,0028,53.46,125.80,2.95,0,2,3,.73,0,9
10,2020,4,18,0028,53.46,125.82,2.95,0,2,3,.73,0,9
11,2020,4,18,0028,53.46,126.84,2.95,0,3,1,1.05,0,14
12,2020,4,18,0028,53.46,126.86,2.95,0,3,1,1.05,0,14
13,2020,4,18,0028,53.44,126.86,2.95,0,2,3,2.00,0,14
14,2020,4,18,0028,53.42,126.86,2.95,0,2,3,2.00,0,14
15,2020,4,18,0028,53.42,126.88,2.95,0,2,3,2.00,0,14
16,2020,4,18,0028,52.86,126.50,2.99,0,3,3,1.56,0,19
17,2020,4,18,0028,52.86,126.52,2.99,0,3,3,1.56,0,19
18,2020,4,18,0028,52.84,126.50,2.99,0,3,3,1.56,0,19
19,2020,4,18,0028,52.84,126.52,2.99,0,3,3,1.56,0,19
20,2020,4,18,0028,52.76,125.92,3.00,0,3,1,1.62,0,20
21,2020,4,18,0028,52.74,125.94,3.00,0,3,1,1.89,0,21
22,2020,4,18,0028,52.40,126.28,3.02,0,3,1,1.03,0,22
23,2020,4,18,0028,52.04,127.64,3.05,0,3,1,.77,0,24
24,2020,4,18,0028,52.02,127.64,3.05,0,3,1,.77,0,24
25,2020,4,18,0028,52.00,127.68,3.05,0,3,3,1.03,0,27
26,2020,4,18,0028,52.00,127.70,3.05,0,3,3,1.03,0,27
27,2020,4,18,0028,51.98,127.68,3.05,0,3,3,1.03,0,27
28,2020,4,18,0028,51.98,127.70,3.05,0,3,3,1.03,0,27
29,2020,4,18,0028,51.18,127.44,3.11,0,3,3,1.65,2,29
30,2020,4,18,0028,51.18,127.46,3.11,0,3,1,1.65,2,29
31,2020,4,18,0028,50.94,125.34,3.12,0,2,1,.84,0,31
