# 2020  1 31  5  0 UTC  2020  3 17  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,0504,41.64,118.86,3.70,0,3,3,4.73,0,1
2,2020,1,31,0504,41.62,118.86,3.71,0,3,3,3.29,0,1
3,2020,1,31,0504,41.62,118.88,3.71,0,3,3,4.73,0,1
4,2020,1,31,0504,41.60,118.88,3.71,0,3,3,3.29,0,1
5,2020,1,31,0504,41.14,122.82,3.73,0,2,1,4.79,0,5
6,2020,1,31,0504,39.98,124.30,3.80,0,3,3,2.54,0,6
7,2020,1,31,0504,39.88,123.36,3.80,0,3,3,3.90,0,15
8,2020,1,31,0504,39.88,123.38,3.80,0,3,3,3.90,0,15
9,2020,1,31,0504,39.88,123.44,3.80,0,2,3,4.28,0,9
10,2020,1,31,0504,39.88,123.46,3.80,0,2,3,4.28,0,9
11,2020,1,31,0504,39.86,114.64,3.80,0,2,3,2.10,0,11
12,2020,1,31,0504,39.86,123.38,3.80,0,3,3,4.47,0,15
13,2020,1,31,0504,39.86,123.46,3.80,0,2,3,4.28,0,9
14,2020,1,31,0504,39.84,123.38,3.81,0,3,3,4.47,0,15
15,2020,1,31,0504,39.82,123.36,3.81,0,2,5,8.45,0,15
16,2020,1,31,0504,39.82,123.38,3.81,0,2,3,4.30,0,15
17,2020,1,31,0504,39.82,123.40,3.81,0,2,3,4.30,0,15
18,2020,1,31,0504,37.00,116.54,3.96,0,2,3,1.65,0,20
19,2020,1,31,0504,36.98,116.54,3.96,0,2,3,1.65,0,20
20,2020,1,31,0504,36.98,116.56,3.96,0,2,3,1.65,0,20
21,2020,1,31,0504,36.22,115.40,4.00,0,3,3,1.09,0,21
22,2020,1,31,0504,35.62,115.98,4.03,0,2,3,2.12,0,22
23,2020,1,31,0504,35.62,116.00,4.03,0,2,3,2.12,0,22
24,2020,1,31,0504,34.42,119.84,4.09,0,2,1,3.20,0,24
25,2020,1,31,0504,34.40,119.84,4.09,0,2,1,3.20,0,24
26,2020,1,31,0504,34.10,119.34,4.10,0,3,1,1.27,0,26
27,2020,1,31,0504,34.08,119.34,4.11,0,3,1,1.27,0,26
28,2020,1,31,0504,33.78,120.24,4.12,0,3,1,1.58,0,29
29,2020,1,31,0504,33.78,120.26,4.12,0,3,3,1.79,0,29
30,2020,1,31,0504,33.78,120.28,4.12,0,3,3,1.79,0,29
31,2020,1,31,0504,33.20,120.46,4.15,0,3,3,1.21,0,31
32,2020,1,31,0504,33.18,120.44,4.15,0,3,1,.95,0,32
33,2020,1,31,0504,32.74,120.08,4.17,0,3,1,1.18,0,34
