# 2020  1 31  5 30 UTC  2020  3 17  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,0532,42.12,118.80,3.68,0,2,1,3.40,0,1
2,2020,1,31,0532,41.14,122.80,3.73,0,2,1,7.64,0,2
3,2020,1,31,0532,39.96,124.04,3.80,0,2,3,6.70,0,3
4,2020,1,31,0532,39.96,124.06,3.80,0,2,3,6.70,0,3
5,2020,1,31,0532,39.90,123.46,3.80,0,2,3,5.57,0,8
6,2020,1,31,0532,39.90,123.48,3.80,0,2,3,5.57,0,8
7,2020,1,31,0532,39.90,123.50,3.80,0,2,3,5.49,0,8
8,2020,1,31,0532,39.88,123.50,3.80,0,2,5,13.71,0,8
9,2020,1,31,0532,39.86,123.50,3.80,0,2,5,13.71,0,8
10,2020,1,31,0532,39.84,123.22,3.81,0,2,3,6.82,0,14
11,2020,1,31,0532,39.82,123.22,3.81,0,2,3,6.82,0,14
12,2020,1,31,0532,39.82,123.24,3.81,0,2,3,6.82,0,14
13,2020,1,31,0532,39.82,123.36,3.81,0,3,3,4.76,0,13
14,2020,1,31,0532,39.80,123.24,3.81,0,2,3,7.79,0,14
15,2020,1,31,0532,39.00,115.34,3.85,0,2,5,8.67,0,15
16,2020,1,31,0532,38.98,115.34,3.85,0,2,5,8.66,0,15
17,2020,1,31,0532,38.98,115.36,3.85,0,2,5,8.66,0,15
18,2020,1,31,0532,36.76,116.76,3.97,0,3,3,1.51,0,19
19,2020,1,31,0532,36.76,116.78,3.97,0,3,3,1.51,0,19
20,2020,1,31,0532,36.74,116.78,3.97,0,3,3,1.51,0,19
21,2020,1,31,0532,36.24,115.30,4.00,0,3,3,1.55,2,21
22,2020,1,31,0532,35.22,119.36,4.05,0,3,3,2.37,0,22
23,2020,1,31,0532,34.42,119.84,4.09,0,3,1,4.75,0,23
24,2020,1,31,0532,34.40,119.84,4.09,0,3,1,4.75,0,23
25,2020,1,31,0532,33.78,120.24,4.12,0,3,1,1.97,0,26
26,2020,1,31,0532,33.78,120.26,4.12,0,3,1,1.98,2,26
27,2020,1,31,0532,33.78,120.28,4.12,0,3,1,1.98,2,26
28,2020,1,31,0532,33.20,120.44,4.15,0,3,3,1.31,0,29
29,2020,1,31,0532,33.20,120.46,4.15,0,3,3,1.70,0,29
30,2020,1,31,0532,33.18,120.44,4.15,0,3,3,1.16,0,29
31,2020,1,31,0532,33.00,117.90,4.16,0,3,3,2.06,0,31
32,2020,1,31,0532,32.74,120.08,4.17,0,3,1,1.11,0,33
33,2020,1,31,0532,32.74,120.10,4.17,0,3,1,1.48,0,33
34,2020,1,31,0532,32.50,115.18,4.18,0,3,3,.97,0,34
35,2020,1,31,0532,32.40,112.78,4.18,0,3,1,2.57,0,35
36,2020,1,31,0532,32.34,118.36,4.19,0,3,3,1.56,0,36
37,2020,1,31,0532,32.34,118.38,4.19,0,3,3,1.56,0,36
38,2020,1,31,0532,32.32,118.38,4.19,0,3,3,1.56,0,36
39,2020,1,31,0532,32.24,114.54,4.19,0,2,5,3.39,0,39
40,2020,1,31,0532,32.24,114.56,4.19,0,2,5,3.39,0,39
41,2020,1,31,0532,32.24,114.58,4.19,0,3,3,2.06,0,39
42,2020,1,31,0532,32.22,114.56,4.19,0,2,3,1.63,0,39
43,2020,1,31,0532,32.22,114.58,4.19,0,2,1,1.53,0,39
44,2020,1,31,0532,32.22,118.60,4.19,0,3,3,1.93,0,44
45,2020,1,31,0532,32.12,114.72,4.20,0,2,3,2.38,0,45
46,2020,1,31,0532,32.12,114.74,4.20,0,2,3,1.50,0,45
47,2020,1,31,0532,32.12,114.76,4.20,0,2,3,1.50,0,45
48,2020,1,31,0532,32.10,117.04,4.20,0,3,1,1.51,0,49
49,2020,1,31,0532,32.08,117.04,4.20,0,2,3,2.71,0,49
50,2020,1,31,0532,32.04,114.56,4.20,0,3,3,1.87,0,50
51,2020,1,31,0532,32.04,114.58,4.20,0,3,3,1.87,0,50
52,2020,1,31,0532,32.02,114.58,4.20,0,3,3,1.87,0,50
53,2020,1,31,0532,31.94,114.38,4.21,0,3,3,2.58,0,53
54,2020,1,31,0532,31.90,117.50,4.21,0,2,3,2.78,0,54
55,2020,1,31,0532,31.74,117.22,4.22,0,3,1,1.67,0,56
56,2020,1,31,0532,31.72,117.22,4.22,0,3,1,1.73,0,56
57,2020,1,31,0532,31.72,117.24,4.22,0,3,1,1.73,0,56
58,2020,1,31,0532,31.44,114.04,4.23,0,3,3,1.47,0,58
59,2020,1,31,0532,31.44,114.06,4.23,0,3,3,1.47,0,58
60,2020,1,31,0532,31.30,113.76,4.24,0,2,1,1.64,0,60
61,2020,1,31,0532,31.28,113.52,4.24,0,2,1,2.21,0,62
62,2020,1,31,0532,31.26,113.52,4.24,0,2,5,6.35,0,62
63,2020,1,31,0532,31.26,113.54,4.24,0,3,3,2.48,0,62
64,2020,1,31,0532,31.26,113.56,4.24,0,3,3,2.48,0,62
65,2020,1,31,0532,31.24,113.52,4.24,0,2,1,2.42,0,62
66,2020,1,31,0532,31.24,113.54,4.24,0,2,1,2.42,0,62
67,2020,1,31,0532,30.98,113.26,4.25,0,2,3,4.38,0,67
68,2020,1,31,0532,30.98,113.28,4.25,0,2,3,4.38,0,67
69,2020,1,31,0532,30.98,117.80,4.25,0,3,1,1.69,0,69
70,2020,1,31,0532,30.96,113.28,4.25,0,2,3,4.38,0,67
