# 2020 11  3  8 20 UTC  2020 11  3  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0821,59.90,102.68,2.49,0,2,3,3.45,0,10
2,2020,11,3,0821,59.90,102.70,2.49,0,2,3,3.45,0,10
3,2020,11,3,0821,59.90,102.72,2.49,0,2,3,3.46,0,10
4,2020,11,3,0821,59.90,102.74,2.49,0,2,5,14.01,0,10
5,2020,11,3,0821,59.90,102.76,2.49,0,2,5,14.01,0,10
6,2020,11,3,0821,59.90,102.78,2.49,0,2,5,5.66,0,10
7,2020,11,3,0821,59.88,102.72,2.49,0,2,3,3.47,0,10
8,2020,11,3,0821,59.88,102.74,2.49,0,2,3,3.47,0,10
9,2020,11,3,0821,59.88,102.76,2.49,0,2,5,14.02,0,10
10,2020,11,3,0821,59.88,102.78,2.49,0,2,5,14.02,0,10
11,2020,11,3,0821,59.88,102.80,2.49,0,2,5,14.02,0,10
12,2020,11,3,0821,59.88,102.82,2.49,0,2,5,5.67,0,10
13,2020,11,3,0821,59.88,102.84,2.49,0,2,5,5.67,0,10
14,2020,11,3,0821,59.86,102.74,2.49,0,2,3,3.48,0,10
15,2020,11,3,0821,59.86,102.76,2.49,0,2,3,3.39,0,10
16,2020,11,3,0821,59.86,102.78,2.49,0,2,3,3.39,0,10
17,2020,11,3,0821,59.86,102.80,2.49,0,2,5,13.82,0,10
18,2020,11,3,0821,59.86,102.82,2.49,0,2,5,13.83,0,10
19,2020,11,3,0821,59.86,102.84,2.49,0,2,5,5.68,0,10
20,2020,11,3,0821,59.86,102.86,2.49,0,2,5,5.68,0,10
21,2020,11,3,0821,59.86,102.88,2.49,0,2,5,5.69,0,10
22,2020,11,3,0821,59.84,102.82,2.49,0,2,3,2.25,0,10
23,2020,11,3,0821,59.84,102.84,2.49,0,2,3,2.25,0,10
24,2020,11,3,0821,59.84,102.86,2.49,0,2,3,2.25,0,10
25,2020,11,3,0821,59.82,102.86,2.49,0,2,3,2.25,0,10
26,2020,11,3,0821,59.82,102.88,2.49,0,2,3,2.21,0,10
27,2020,11,3,0821,59.80,102.88,2.49,0,2,3,2.21,0,10
28,2020,11,3,0821,59.80,102.90,2.49,0,2,3,2.21,0,10
29,2020,11,3,0821,59.80,102.92,2.49,0,2,3,2.21,0,10
30,2020,11,3,0821,47.68,127.16,3.34,0,2,1,.98,0,31
31,2020,11,3,0821,47.66,127.16,3.34,0,2,1,.98,0,31
32,2020,11,3,0821,47.24,126.52,3.37,0,2,1,.81,0,34
33,2020,11,3,0821,47.24,126.54,3.37,0,2,1,.81,0,34
34,2020,11,3,0821,47.22,126.54,3.37,0,2,1,.81,0,34
35,2020,11,3,0821,46.76,123.34,3.40,0,2,1,1.92,0,35
36,2020,11,3,0821,46.76,123.36,3.40,0,2,1,1.92,0,35
37,2020,11,3,0821,46.74,123.36,3.40,0,2,3,1.92,0,35
38,2020,11,3,0821,46.72,123.40,3.40,0,2,3,2.95,0,38
39,2020,11,3,0821,46.70,123.40,3.40,0,2,3,2.95,0,38
40,2020,11,3,0821,46.62,123.22,3.40,0,2,3,2.62,0,41
41,2020,11,3,0821,46.62,123.24,3.40,0,2,3,2.62,0,41
42,2020,11,3,0821,46.62,123.26,3.40,0,2,1,1.77,0,41
43,2020,11,3,0821,46.40,126.52,3.42,0,1,5,7.07,0,43
44,2020,11,3,0821,46.40,126.54,3.42,0,2,3,1.41,0,43
45,2020,11,3,0821,46.40,126.56,3.42,0,2,3,1.41,0,43
46,2020,11,3,0821,46.38,126.52,3.42,0,1,5,7.07,0,43
47,2020,11,3,0821,46.38,126.54,3.42,0,1,5,7.07,0,43
48,2020,11,3,0821,46.38,126.56,3.42,0,2,3,1.41,0,43
49,2020,11,3,0821,46.36,126.52,3.42,0,2,1,1.65,0,43
50,2020,11,3,0821,46.36,126.54,3.42,0,2,3,1.65,0,43
51,2020,11,3,0821,46.34,126.54,3.42,0,2,3,1.65,0,43
52,2020,11,3,0821,46.18,126.26,3.43,0,2,1,.88,0,52
53,2020,11,3,0821,46.18,126.30,3.43,0,2,5,2.33,0,53
54,2020,11,3,0821,46.16,126.30,3.43,0,2,5,2.33,0,53
55,2020,11,3,0821,46.16,126.32,3.43,0,2,5,2.33,0,53
56,2020,11,3,0821,46.16,126.48,3.43,0,2,3,1.18,0,56
57,2020,11,3,0821,46.02,132.62,3.44,0,2,3,.95,0,57
58,2020,11,3,0821,45.72,127.42,3.46,0,2,3,1.05,0,58
59,2020,11,3,0821,45.24,127.36,3.49,0,1,1,3.10,0,59
