# 2020 11  3  8 30 UTC  2020 11  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0832,59.84,102.90,2.49,0,3,5,1.09,0,1
2,2020,11,3,0832,50.86,115.66,3.13,0,1,1,1.90,0,3
3,2020,11,3,0832,50.86,115.68,3.13,0,1,1,1.90,0,3
4,2020,11,3,0832,48.16,123.42,3.31,0,2,3,.92,0,4
5,2020,11,3,0832,48.14,123.42,3.31,0,2,3,.92,0,4
6,2020,11,3,0832,48.14,123.44,3.31,0,2,3,.92,0,4
7,2020,11,3,0832,47.40,127.50,3.36,0,2,3,1.61,0,8
8,2020,11,3,0832,47.38,127.50,3.36,0,2,3,1.61,0,8
9,2020,11,3,0832,47.38,127.52,3.36,0,2,3,1.61,0,8
10,2020,11,3,0832,47.24,126.52,3.37,0,2,1,.79,0,12
11,2020,11,3,0832,47.24,126.54,3.37,0,2,1,.79,0,12
12,2020,11,3,0832,47.22,126.54,3.37,0,2,1,.79,0,12
13,2020,11,3,0832,46.72,123.40,3.40,0,2,3,2.09,0,13
14,2020,11,3,0832,46.70,123.38,3.40,0,2,1,1.32,0,13
15,2020,11,3,0832,46.70,123.40,3.40,0,2,3,2.09,0,13
16,2020,11,3,0832,46.46,134.32,3.41,0,2,1,1.61,0,16
17,2020,11,3,0832,46.34,121.86,3.42,0,2,3,.85,0,17
18,2020,11,3,0832,46.32,121.88,3.42,0,2,3,.93,0,18
19,2020,11,3,0832,46.30,122.90,3.42,0,2,1,1.48,0,21
20,2020,11,3,0832,46.30,122.92,3.42,0,2,1,1.48,0,21
21,2020,11,3,0832,46.28,122.92,3.43,0,2,1,1.48,0,21
22,2020,11,3,0832,46.02,132.62,3.44,0,2,3,1.96,0,22
23,2020,11,3,0832,45.00,123.84,3.50,0,1,1,1.72,0,24
24,2020,11,3,0832,44.98,123.84,3.51,0,1,1,1.72,0,24
25,2020,11,3,0832,44.98,125.08,3.51,0,1,1,3.69,0,26
26,2020,11,3,0832,44.96,125.08,3.51,0,1,1,3.69,0,26
27,2020,11,3,0832,44.96,125.10,3.51,0,1,1,3.69,0,26
28,2020,11,3,0832,44.76,90.18,3.52,0,2,1,2.51,0,32
29,2020,11,3,0832,44.76,90.20,3.52,0,2,1,2.51,0,32
30,2020,11,3,0832,44.74,90.20,3.52,0,2,1,2.52,0,32
31,2020,11,3,0832,44.74,90.22,3.52,0,2,1,2.52,0,32
32,2020,11,3,0832,44.74,90.24,3.52,0,2,1,2.52,0,32
33,2020,11,3,0832,44.64,131.92,3.53,0,2,3,1.22,0,51
34,2020,11,3,0832,44.62,131.92,3.53,0,2,3,1.22,0,51
35,2020,11,3,0832,44.60,131.92,3.53,0,2,5,3.27,0,51
36,2020,11,3,0832,44.60,131.94,3.53,0,2,5,3.27,0,51
37,2020,11,3,0832,44.60,131.96,3.53,0,2,5,2.99,0,51
38,2020,11,3,0832,44.58,131.84,3.53,0,2,5,9.34,0,51
39,2020,11,3,0832,44.58,131.86,3.53,0,2,5,9.34,0,51
40,2020,11,3,0832,44.58,131.88,3.53,0,2,5,3.65,0,51
41,2020,11,3,0832,44.58,131.90,3.53,0,2,3,1.45,0,51
42,2020,11,3,0832,44.58,131.92,3.53,0,2,3,1.13,0,51
43,2020,11,3,0832,44.58,131.94,3.53,0,2,3,1.13,0,51
44,2020,11,3,0832,44.56,131.86,3.53,0,2,5,9.32,0,51
45,2020,11,3,0832,44.56,131.88,3.53,0,2,5,3.65,0,51
46,2020,11,3,0832,44.56,131.90,3.53,0,2,5,1.45,0,51
47,2020,11,3,0832,44.56,131.92,3.53,0,2,5,1.45,0,51
48,2020,11,3,0832,44.56,131.94,3.53,0,2,3,1.13,0,51
49,2020,11,3,0832,44.54,131.82,3.53,0,2,5,4.93,0,51
50,2020,11,3,0832,44.54,131.84,3.53,0,2,5,4.93,0,51
51,2020,11,3,0832,44.54,131.86,3.53,0,2,5,24.22,0,51
52,2020,11,3,0832,44.54,131.88,3.53,0,2,5,18.73,0,51
53,2020,11,3,0832,44.54,131.90,3.53,0,2,5,13.92,0,51
54,2020,11,3,0832,44.54,131.92,3.53,0,2,5,13.92,0,51
55,2020,11,3,0832,44.52,131.88,3.53,0,2,5,1.72,0,51
56,2020,11,3,0832,44.52,131.90,3.53,0,2,5,1.72,0,51
57,2020,11,3,0832,44.52,131.92,3.53,0,2,5,1.21,0,51
58,2020,11,3,0832,44.50,131.88,3.54,0,2,5,1.72,0,51
59,2020,11,3,0832,44.50,131.90,3.54,0,2,5,1.72,0,51
60,2020,11,3,0832,44.50,131.92,3.54,0,2,5,1.21,0,51
61,2020,11,3,0832,44.40,124.78,3.54,0,2,1,.90,0,61
62,2020,11,3,0832,43.54,125.74,3.59,0,1,3,2.85,0,62
63,2020,11,3,0832,43.52,125.74,3.59,0,1,3,2.85,0,62
