# 2020 11  3  8  0 UTC  2020 11  3  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0758,53.00,116.96,2.98,0,2,3,.49,0,3
2,2020,11,3,0758,53.00,116.98,2.98,0,2,3,.49,0,3
3,2020,11,3,0758,52.98,116.98,2.98,0,2,3,.49,0,3
4,2020,11,3,0758,52.02,113.16,3.05,0,2,3,.56,0,7
5,2020,11,3,0758,52.02,113.18,3.05,0,2,3,.57,0,7
6,2020,11,3,0758,52.00,113.18,3.05,0,2,1,.57,0,7
7,2020,11,3,0758,52.00,113.20,3.05,0,2,1,.57,0,7
8,2020,11,3,0758,48.16,123.38,3.31,0,2,3,1.39,0,8
9,2020,11,3,0758,48.16,123.40,3.31,0,2,3,1.39,0,8
10,2020,11,3,0758,48.16,123.42,3.31,0,2,3,.63,0,8
11,2020,11,3,0758,48.14,123.42,3.31,0,2,3,.63,0,8
12,2020,11,3,0758,48.14,123.44,3.31,0,2,3,.63,0,8
13,2020,11,3,0804,46.72,123.36,3.40,0,1,3,5.34,0,13
14,2020,11,3,0804,46.72,123.38,3.40,0,1,3,5.34,0,13
15,2020,11,3,0804,46.72,123.40,3.40,0,2,3,1.29,0,13
16,2020,11,3,0804,46.70,123.38,3.40,0,1,3,5.34,0,13
17,2020,11,3,0804,46.70,123.40,3.40,0,2,3,1.29,0,13
18,2020,11,3,0804,46.62,123.22,3.40,0,2,3,3.09,0,18
19,2020,11,3,0804,46.62,123.24,3.40,0,2,3,3.09,0,18
20,2020,11,3,0804,46.54,123.84,3.41,0,2,3,.93,0,23
21,2020,11,3,0804,46.52,123.84,3.41,0,2,3,.93,0,23
22,2020,11,3,0804,46.52,123.86,3.41,0,2,3,.93,0,23
23,2020,11,3,0804,46.50,123.86,3.41,0,2,5,1.51,0,23
24,2020,11,3,0804,45.76,122.58,3.46,0,2,3,.88,0,24
25,2020,11,3,0804,45.76,122.60,3.46,0,2,3,.88,0,24
26,2020,11,3,0804,44.76,90.18,3.52,0,2,1,2.90,0,27
27,2020,11,3,0804,44.76,90.20,3.52,0,2,1,2.90,0,27
28,2020,11,3,0804,44.74,90.20,3.52,0,2,1,2.79,0,27
29,2020,11,3,0804,44.74,90.22,3.52,0,2,1,2.79,0,27
30,2020,11,3,0804,44.74,90.24,3.52,0,2,1,2.69,0,27
31,2020,11,3,0804,44.40,127.36,3.54,0,3,3,.65,0,31
32,2020,11,3,0804,43.88,128.90,3.57,0,1,3,7.19,0,32
33,2020,11,3,0804,43.86,128.90,3.57,0,1,3,7.19,0,32
34,2020,11,3,0804,42.10,125.78,3.68,0,2,3,.97,0,35
35,2020,11,3,0804,42.10,125.80,3.68,0,2,3,1.24,0,35
36,2020,11,3,0804,42.10,125.82,3.68,0,2,3,1.24,0,35
37,2020,11,3,0804,42.08,125.48,3.68,0,2,1,.60,0,37
38,2020,11,3,0804,42.08,125.50,3.68,0,3,3,.56,0,37
39,2020,11,3,0804,42.06,125.48,3.68,0,2,1,.58,0,37
40,2020,11,3,0804,42.04,125.48,3.68,0,2,3,.58,0,37
41,2020,11,3,0804,41.96,125.76,3.69,0,2,1,.77,0,41
42,2020,11,3,0804,41.96,125.78,3.69,0,2,1,.77,0,41
43,2020,11,3,0804,41.90,100.88,3.69,0,2,1,4.61,0,45
44,2020,11,3,0804,41.90,100.90,3.69,0,2,1,4.61,0,45
45,2020,11,3,0804,41.88,100.90,3.69,0,2,1,4.61,0,45
46,2020,11,3,0804,41.30,123.74,3.72,0,2,1,.75,0,46
47,2020,11,3,0804,41.04,122.62,3.74,0,2,3,1.05,0,47
48,2020,11,3,0804,41.04,122.64,3.74,0,2,3,.84,0,47
49,2020,11,3,0804,41.04,126.28,3.74,0,1,3,5.54,0,49
50,2020,11,3,0804,40.94,124.54,3.74,0,2,3,1.08,0,50
51,2020,11,3,0804,40.94,124.56,3.74,0,2,3,1.08,0,50
52,2020,11,3,0804,40.92,124.56,3.75,0,2,3,1.08,0,50
53,2020,11,3,0804,40.64,125.26,3.76,0,2,1,2.18,0,53
54,2020,11,3,0804,40.62,125.28,3.76,0,2,3,1.32,0,54
55,2020,11,3,0804,40.40,115.40,3.77,0,2,3,1.61,0,57
56,2020,11,3,0804,40.40,115.42,3.77,0,2,3,1.61,0,57
57,2020,11,3,0804,40.38,115.42,3.78,0,2,5,3.16,0,57
58,2020,11,3,0804,40.36,115.42,3.78,0,2,3,3.16,0,57
59,2020,11,3,0804,40.36,115.44,3.78,0,2,3,3.16,0,57
60,2020,11,3,0804,40.24,126.40,3.78,0,1,3,3.48,0,61
61,2020,11,3,0804,40.22,126.40,3.78,0,1,3,3.48,0,61
62,2020,11,3,0804,40.18,123.56,3.79,0,3,3,.93,0,62
63,2020,11,3,0804,40.18,123.58,3.79,0,3,3,.93,0,62
64,2020,11,3,0804,40.16,123.58,3.79,0,3,3,.93,0,62
65,2020,11,3,0804,39.76,118.06,3.81,0,1,1,7.12,0,65
66,2020,11,3,0804,39.76,118.08,3.81,0,1,1,7.12,0,65
67,2020,11,3,0804,39.74,113.16,3.81,0,2,3,1.11,0,67
68,2020,11,3,0804,39.72,113.14,3.81,0,3,1,.67,0,69
69,2020,11,3,0804,39.70,113.14,3.81,0,3,1,.67,0,69
70,2020,11,3,0804,39.40,112.58,3.83,0,2,3,1.83,0,70
71,2020,11,3,0804,39.38,110.56,3.83,0,2,3,1.15,0,71
72,2020,11,3,0804,39.38,110.58,3.83,0,2,3,1.15,0,71
73,2020,11,3,0804,39.38,112.58,3.83,0,2,3,1.83,0,70
74,2020,11,3,0804,39.38,112.60,3.83,0,2,3,1.83,0,70
75,2020,11,3,0804,39.28,110.14,3.84,0,2,1,1.16,0,76
76,2020,11,3,0804,39.28,110.16,3.84,0,2,1,1.16,0,76
77,2020,11,3,0804,38.94,126.44,3.86,0,1,1,3.05,0,77
78,2020,11,3,0804,38.94,126.46,3.86,0,1,3,3.05,0,77
79,2020,11,3,0804,38.92,126.46,3.86,0,1,3,3.05,0,77
80,2020,11,3,0804,37.68,121.08,3.92,0,3,3,1.73,0,80
81,2020,11,3,0804,36.02,129.38,4.01,0,1,1,7.25,0,81
82,2020,11,3,0804,36.00,129.38,4.01,0,2,1,3.92,0,81
83,2020,11,3,0804,36.00,129.40,4.01,0,2,1,3.92,0,81
84,2020,11,3,0804,29.26,120.02,4.32,0,2,3,2.44,0,84
85,2020,11,3,0804,29.24,120.02,4.33,0,2,3,2.44,0,84
86,2020,11,3,0804,27.38,115.40,4.40,0,2,5,18.30,0,86
87,2020,11,3,0804,27.36,115.40,4.40,0,2,1,6.69,0,86
88,2020,11,3,0804,24.68,118.52,4.50,0,2,3,3.07,0,88
89,2020,11,3,0804,24.10,120.60,4.52,0,2,5,3.72,0,89
90,2020,11,3,0804,23.80,86.28,4.54,0,1,1,9.23,0,92
91,2020,11,3,0804,23.80,86.30,4.54,0,1,1,9.23,0,92
92,2020,11,3,0804,23.80,86.32,4.54,0,1,1,9.24,0,92
93,2020,11,3,0804,23.80,86.34,4.54,0,2,1,4.13,0,92
94,2020,11,3,0804,23.80,86.36,4.54,0,2,1,3.92,0,92
95,2020,11,3,0804,23.78,86.34,4.54,0,2,1,5.82,0,92
96,2020,11,3,0804,23.78,86.36,4.54,0,2,1,5.82,0,92
97,2020,11,3,0804,23.78,86.38,4.54,0,2,1,5.82,0,92
98,2020,11,3,0804,23.76,86.36,4.54,0,2,1,3.10,0,92
99,2020,11,3,0804,23.76,86.38,4.54,0,2,1,3.10,0,92
100,2020,11,3,0804,23.76,86.40,4.54,0,2,1,3.10,0,92
101,2020,11,3,0804,22.78,86.16,4.57,0,2,1,1.80,0,102
102,2020,11,3,0804,22.78,86.18,4.57,0,2,1,1.80,0,102
103,2020,11,3,0804,22.34,82.50,4.58,0,2,1,4.67,0,104
104,2020,11,3,0804,22.34,82.52,4.58,0,2,1,4.67,0,104
105,2020,11,3,0804,22.32,82.52,4.59,0,3,1,1.26,0,104
106,2020,11,3,0804,22.32,82.54,4.59,0,3,1,1.26,0,104
107,2020,11,3,0804,21.92,83.32,4.60,0,2,1,1.50,0,108
108,2020,11,3,0804,21.92,83.34,4.60,0,2,1,1.50,0,108
109,2020,11,3,0804,21.62,82.56,4.61,0,3,3,1.93,0,111
110,2020,11,3,0804,21.62,82.58,4.61,0,3,3,1.93,0,111
111,2020,11,3,0804,21.62,82.60,4.61,0,3,3,1.93,0,111
112,2020,11,3,0804,21.60,82.54,4.61,0,3,3,1.48,0,111
113,2020,11,3,0804,21.60,82.56,4.61,0,3,3,1.49,0,111
114,2020,11,3,0804,20.96,85.12,4.63,0,3,1,2.69,0,118
115,2020,11,3,0804,20.96,85.14,4.63,0,3,1,2.69,0,118
116,2020,11,3,0804,20.96,85.16,4.63,0,3,1,2.69,0,118
117,2020,11,3,0804,20.96,85.18,4.63,0,2,1,4.28,0,118
118,2020,11,3,0804,20.96,85.20,4.63,0,2,1,4.28,0,118
119,2020,11,3,0804,-10.92,142.34,4.87,0,2,3,3.77,0,119
120,2020,11,3,0809,-11.84,132.88,4.85,0,2,3,2.80,0,120
121,2020,11,3,0809,-11.88,142.50,4.85,0,2,3,3.62,0,123
122,2020,11,3,0809,-11.90,142.46,4.85,0,2,5,8.52,0,123
123,2020,11,3,0809,-11.90,142.48,4.85,0,2,5,14.16,0,123
124,2020,11,3,0809,-11.90,142.50,4.85,0,2,5,6.46,0,123
