# 2020 11  3  8 40 UTC  2020 11  3  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0843,53.74,127.12,2.93,0,2,3,2.28,0,5
2,2020,11,3,0843,53.74,127.14,2.93,0,2,3,2.28,0,5
3,2020,11,3,0843,53.72,127.12,2.93,0,2,3,2.28,0,5
4,2020,11,3,0843,53.72,127.14,2.93,0,2,3,2.28,0,5
5,2020,11,3,0843,53.70,127.14,2.93,0,2,3,6.24,0,5
6,2020,11,3,0843,53.68,127.14,2.94,0,2,3,6.09,0,5
7,2020,11,3,0843,53.68,127.16,2.94,0,2,3,6.09,0,5
8,2020,11,3,0843,52.24,112.84,3.04,0,2,1,.34,0,8
9,2020,11,3,0843,49.96,117.92,3.19,0,2,1,.63,0,9
10,2020,11,3,0843,49.96,117.94,3.19,0,2,1,.63,0,9
11,2020,11,3,0843,49.94,117.86,3.19,0,2,3,1.21,0,12
12,2020,11,3,0843,49.94,117.88,3.19,0,2,3,1.21,0,12
13,2020,11,3,0843,49.92,117.90,3.19,0,2,3,1.60,0,13
14,2020,11,3,0843,49.76,112.02,3.20,0,2,3,1.85,0,17
15,2020,11,3,0843,49.76,112.04,3.20,0,2,3,1.85,0,17
16,2020,11,3,0843,49.74,112.04,3.20,0,2,3,1.85,0,17
17,2020,11,3,0843,49.74,112.06,3.20,0,2,3,1.85,0,17
18,2020,11,3,0843,49.72,112.06,3.20,0,2,3,1.18,0,17
19,2020,11,3,0843,49.72,112.08,3.20,0,2,3,1.18,0,17
20,2020,11,3,0843,49.70,112.08,3.21,0,2,3,1.18,0,17
21,2020,11,3,0843,49.58,115.54,3.21,0,2,1,1.61,0,24
22,2020,11,3,0843,49.58,115.56,3.21,0,2,1,1.61,0,24
23,2020,11,3,0843,49.56,115.56,3.22,0,2,1,1.61,0,24
24,2020,11,3,0843,49.56,115.58,3.22,0,2,1,1.61,0,24
25,2020,11,3,0843,48.90,117.00,3.26,0,2,1,1.32,0,25
26,2020,11,3,0843,48.16,123.42,3.31,0,2,5,2.33,0,26
27,2020,11,3,0843,48.14,123.42,3.31,0,2,5,2.33,0,26
28,2020,11,3,0843,48.14,123.44,3.31,0,2,5,2.33,0,26
29,2020,11,3,0843,47.68,127.16,3.34,0,2,1,1.47,0,30
30,2020,11,3,0843,47.66,127.16,3.34,0,2,1,1.47,0,30
31,2020,11,3,0843,47.24,126.52,3.37,0,2,3,.78,0,33
32,2020,11,3,0843,47.24,126.54,3.37,0,2,1,.78,0,33
33,2020,11,3,0843,47.22,126.54,3.37,0,2,1,.78,0,33
34,2020,11,3,0843,46.88,126.30,3.39,0,2,1,.64,0,34
35,2020,11,3,0843,46.72,123.40,3.40,0,2,3,3.55,0,35
36,2020,11,3,0843,46.70,123.40,3.40,0,2,3,3.55,0,35
37,2020,11,3,0843,46.30,122.90,3.42,0,2,1,1.34,0,39
38,2020,11,3,0843,46.30,122.92,3.42,0,2,1,1.34,0,39
39,2020,11,3,0843,46.28,122.92,3.43,0,2,1,1.34,0,39
40,2020,11,3,0843,46.18,126.30,3.43,0,2,3,1.28,0,40
41,2020,11,3,0843,46.16,126.30,3.43,0,2,3,1.28,0,40
42,2020,11,3,0843,46.16,126.32,3.43,0,2,3,1.28,0,40
43,2020,11,3,0843,46.02,132.62,3.44,0,2,3,1.64,0,43
44,2020,11,3,0843,45.22,123.36,3.49,0,2,1,.72,0,44
45,2020,11,3,0843,45.08,115.48,3.50,0,2,5,2.07,0,46
46,2020,11,3,0843,45.06,115.48,3.50,0,2,5,2.07,0,46
47,2020,11,3,0843,45.06,115.50,3.50,0,2,5,2.07,0,46
48,2020,11,3,0843,44.76,90.18,3.52,0,2,1,4.05,0,52
49,2020,11,3,0843,44.76,90.20,3.52,0,2,1,4.05,0,52
50,2020,11,3,0843,44.74,90.20,3.52,0,2,1,4.05,0,52
51,2020,11,3,0843,44.74,90.22,3.52,0,2,1,4.06,0,52
52,2020,11,3,0843,44.74,90.24,3.52,0,2,1,4.07,0,52
53,2020,11,3,0843,44.64,131.92,3.53,0,2,5,2.06,0,83
54,2020,11,3,0843,44.62,131.92,3.53,0,2,5,2.06,0,83
55,2020,11,3,0843,44.60,131.90,3.53,0,2,3,1.57,0,83
56,2020,11,3,0843,44.60,131.92,3.53,0,2,5,10.05,0,83
57,2020,11,3,0843,44.60,131.94,3.53,0,2,5,10.05,0,83
58,2020,11,3,0843,44.60,131.96,3.53,0,3,5,2.70,0,83
59,2020,11,3,0843,44.58,131.84,3.53,0,2,5,8.92,0,83
