# 2019  4 14  5 30 UTC  2020  5  1 16 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0532,54.02,120.72,2.91,0,3,1,11.26,0,2
2,2019,4,14,0532,54.00,120.70,2.91,0,3,3,16.76,0,2
3,2019,4,14,0532,54.00,120.72,2.91,0,3,3,16.76,0,2
4,2019,4,14,0532,53.98,120.72,2.91,0,3,3,16.76,0,2
5,2019,4,14,0532,53.98,120.74,2.91,0,3,3,16.76,0,2
6,2019,4,14,0532,52.72,113.04,3.00,0,2,5,16.28,0,6
7,2019,4,14,0532,52.52,111.10,3.02,0,2,5,22.36,0,9
8,2019,4,14,0532,52.52,111.12,3.02,0,2,5,22.36,0,9
9,2019,4,14,0532,52.52,111.14,3.02,0,2,5,69.92,0,9
10,2019,4,14,0532,52.52,111.16,3.02,0,2,5,25.21,0,9
11,2019,4,14,0532,52.52,111.18,3.02,0,2,5,25.21,0,9
12,2019,4,14,0532,52.50,111.12,3.02,0,2,5,22.36,0,9
13,2019,4,14,0532,52.50,111.14,3.02,0,2,5,69.92,0,9
14,2019,4,14,0532,52.50,111.16,3.02,0,2,5,69.92,0,9
15,2019,4,14,0532,52.50,111.18,3.02,0,2,5,25.21,0,9
16,2019,4,14,0532,52.50,111.20,3.02,0,2,5,25.21,0,9
17,2019,4,14,0532,52.48,111.12,3.02,0,2,3,9.46,0,9
18,2019,4,14,0532,52.48,111.14,3.02,0,2,3,9.46,0,9
19,2019,4,14,0532,52.48,111.16,3.02,0,2,5,19.69,0,9
20,2019,4,14,0532,52.48,111.18,3.02,0,2,5,19.69,0,9
21,2019,4,14,0532,52.48,111.20,3.02,0,2,5,7.24,0,9
22,2019,4,14,0532,52.48,111.22,3.02,0,2,5,7.24,0,9
23,2019,4,14,0532,52.46,111.14,3.02,0,2,3,9.46,0,9
24,2019,4,14,0532,52.46,111.16,3.02,0,2,3,9.46,0,9
25,2019,4,14,0532,52.46,111.18,3.02,0,2,5,19.69,0,9
26,2019,4,14,0532,52.46,111.20,3.02,0,2,5,19.69,0,9
27,2019,4,14,0532,52.46,111.22,3.02,0,2,5,7.24,0,9
28,2019,4,14,0532,52.46,111.24,3.02,0,2,5,7.24,0,9
29,2019,4,14,0532,51.66,113.50,3.07,0,2,1,8.99,0,32
30,2019,4,14,0532,51.66,113.52,3.07,0,2,1,8.99,0,32
31,2019,4,14,0532,51.64,113.52,3.08,0,2,1,8.99,0,32
32,2019,4,14,0532,51.62,113.52,3.08,0,1,3,60.84,0,32
33,2019,4,14,0532,51.62,113.54,3.08,0,1,3,60.84,0,32
34,2019,4,14,0532,51.60,113.54,3.08,0,1,3,60.84,0,32
35,2019,4,14,0532,51.60,113.56,3.08,0,1,3,60.84,0,32
36,2019,4,14,0532,51.34,115.36,3.10,0,2,5,7.61,0,43
37,2019,4,14,0532,51.34,115.38,3.10,0,2,5,5.40,0,43
38,2019,4,14,0532,51.34,115.40,3.10,0,2,5,5.40,0,43
39,2019,4,14,0532,51.32,115.36,3.10,0,2,5,7.61,0,43
40,2019,4,14,0532,51.32,115.38,3.10,0,2,5,7.61,0,43
41,2019,4,14,0532,51.32,115.40,3.10,0,2,5,5.40,0,43
42,2019,4,14,0532,51.32,115.42,3.10,0,2,5,5.40,0,43
43,2019,4,14,0532,51.30,115.38,3.10,0,2,5,30.35,0,43
44,2019,4,14,0532,51.30,115.40,3.10,0,2,5,30.35,0,43
45,2019,4,14,0532,51.30,115.42,3.10,0,2,5,24.21,0,43
46,2019,4,14,0532,51.28,115.40,3.10,0,2,5,30.35,0,43
47,2019,4,14,0532,51.28,115.42,3.10,0,2,5,24.21,0,43
48,2019,4,14,0532,51.28,115.44,3.10,0,2,5,24.21,0,43
49,2019,4,14,0532,51.22,109.22,3.10,0,2,1,5.45,0,53
50,2019,4,14,0532,51.22,115.50,3.10,0,2,1,2.26,0,54
51,2019,4,14,0532,51.22,115.52,3.10,0,2,1,2.26,0,54
52,2019,4,14,0532,51.20,109.22,3.11,0,2,1,5.45,0,53
53,2019,4,14,0532,51.20,109.24,3.11,0,2,1,5.45,0,53
54,2019,4,14,0532,51.20,115.52,3.11,0,2,1,2.26,0,54
55,2019,4,14,0532,50.58,116.46,3.15,0,2,3,15.36,0,62
56,2019,4,14,0532,50.58,116.48,3.15,0,2,3,15.36,0,62
57,2019,4,14,0532,50.56,116.46,3.15,0,2,3,15.36,0,62
58,2019,4,14,0532,50.56,116.48,3.15,0,2,3,15.36,0,62
