# 2019  4 14  5 20 UTC  2020  5  1 16 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0521,54.04,120.68,2.91,0,2,5,93.87,0,5
2,2019,4,14,0521,54.04,120.70,2.91,0,2,5,93.87,0,5
3,2019,4,14,0521,54.02,120.70,2.91,0,2,5,93.86,0,5
4,2019,4,14,0521,54.02,120.72,2.91,0,2,5,93.86,0,5
5,2019,4,14,0521,54.00,120.70,2.91,0,2,5,94.31,0,5
6,2019,4,14,0521,54.00,120.72,2.91,0,2,5,94.31,0,5
7,2019,4,14,0521,53.98,120.72,2.91,0,2,5,94.09,0,5
8,2019,4,14,0521,53.98,120.74,2.91,0,2,5,94.09,0,5
9,2019,4,14,0521,52.56,111.10,3.01,0,2,3,4.96,0,15
10,2019,4,14,0521,52.56,111.12,3.01,0,2,3,4.96,0,15
11,2019,4,14,0521,52.54,111.12,3.01,0,2,3,4.96,0,15
12,2019,4,14,0521,52.54,111.14,3.01,0,2,3,4.96,0,15
13,2019,4,14,0521,52.52,111.10,3.02,0,2,5,19.30,0,15
14,2019,4,14,0521,52.52,111.12,3.02,0,2,5,19.30,0,15
15,2019,4,14,0521,52.52,111.14,3.02,0,2,5,67.27,0,15
16,2019,4,14,0521,52.52,111.16,3.02,0,2,5,32.79,0,15
17,2019,4,14,0521,52.52,111.18,3.02,0,2,5,32.79,0,15
18,2019,4,14,0521,52.50,111.12,3.02,0,2,5,19.30,0,15
19,2019,4,14,0521,52.50,111.14,3.02,0,2,5,67.26,0,15
20,2019,4,14,0521,52.50,111.16,3.02,0,2,5,67.26,0,15
21,2019,4,14,0521,52.50,111.18,3.02,0,2,5,32.79,0,15
22,2019,4,14,0521,52.50,111.20,3.02,0,2,5,32.79,0,15
23,2019,4,14,0521,52.48,111.14,3.02,0,2,1,4.81,0,15
24,2019,4,14,0521,52.48,111.16,3.02,0,2,5,11.82,0,15
25,2019,4,14,0521,52.48,111.18,3.02,0,2,5,11.82,0,15
26,2019,4,14,0521,52.46,111.18,3.02,0,2,5,11.82,0,15
27,2019,4,14,0521,52.46,111.20,3.02,0,2,5,11.82,0,15
28,2019,4,14,0521,51.40,117.02,3.09,0,2,3,20.37,0,30
29,2019,4,14,0521,51.40,117.04,3.09,0,2,3,20.37,0,30
30,2019,4,14,0521,51.38,117.04,3.09,0,2,3,21.10,0,30
31,2019,4,14,0521,51.34,115.36,3.10,0,2,5,15.44,0,40
32,2019,4,14,0521,51.34,115.38,3.10,0,2,5,34.13,0,40
33,2019,4,14,0521,51.34,115.40,3.10,0,2,5,34.13,0,40
34,2019,4,14,0521,51.32,115.36,3.10,0,2,5,15.44,0,40
35,2019,4,14,0521,51.32,115.38,3.10,0,2,5,15.44,0,40
36,2019,4,14,0521,51.32,115.40,3.10,0,2,5,34.13,0,40
37,2019,4,14,0521,51.32,115.42,3.10,0,2,5,34.13,0,40
38,2019,4,14,0521,51.30,115.38,3.10,0,2,5,52.22,0,40
39,2019,4,14,0521,51.30,115.40,3.10,0,2,5,52.22,0,40
40,2019,4,14,0521,51.30,115.42,3.10,0,2,5,89.90,0,40
41,2019,4,14,0521,51.28,115.40,3.10,0,2,5,52.22,0,40
42,2019,4,14,0521,51.28,115.42,3.10,0,2,5,89.78,0,40
43,2019,4,14,0521,51.28,115.44,3.10,0,2,5,89.78,0,40
44,2019,4,14,0521,51.26,115.44,3.10,0,2,5,38.75,0,40
45,2019,4,14,0521,51.26,115.46,3.10,0,2,5,38.75,0,40
46,2019,4,14,0521,51.24,115.46,3.10,0,2,5,38.75,0,40
47,2019,4,14,0521,50.54,116.42,3.15,0,2,3,11.69,0,47
48,2019,4,14,0521,50.54,116.44,3.15,0,2,3,8.91,0,47
49,2019,4,14,0521,50.54,116.46,3.15,0,2,3,8.91,0,47
50,2019,4,14,0521,50.52,116.42,3.15,0,2,3,11.69,0,47
51,2019,4,14,0521,50.52,116.44,3.15,0,2,3,11.69,0,47
