# 2020 11 30 19  0 UTC  2020 11 30 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,1902,43.44,144.08,3.60,0,2,3,1.36,0,1
2,2020,11,30,1902,42.96,130.64,3.63,0,2,3,.67,0,2
3,2020,11,30,1902,42.96,130.66,3.63,0,2,3,.67,0,2
4,2020,11,30,1902,41.22,123.54,3.73,0,2,3,1.38,0,4
5,2020,11,30,1902,41.14,122.98,3.73,0,2,1,3.21,0,5
6,2020,11,30,1902,41.12,122.98,3.73,0,2,1,3.21,0,5
7,2020,11,30,1902,41.12,123.00,3.73,0,2,1,3.21,0,5
8,2020,11,30,1902,41.04,126.28,3.74,0,2,3,1.23,0,8
9,2020,11,30,1902,40.68,122.40,3.76,0,2,1,.87,0,9
10,2020,11,30,1902,40.48,125.82,3.77,0,2,3,2.15,0,10
11,2020,11,30,1902,40.46,125.82,3.77,0,2,3,2.15,0,10
12,2020,11,30,1902,40.44,125.82,3.77,0,2,3,2.10,0,10
13,2020,11,30,1902,40.44,125.84,3.77,0,2,3,2.10,0,10
14,2020,11,30,1902,40.40,115.78,3.77,0,2,1,.76,0,14
15,2020,11,30,1902,40.38,115.76,3.78,0,2,1,.67,0,15
16,2020,11,30,1902,40.04,117.54,3.79,0,2,3,2.20,0,16
17,2020,11,30,1902,40.04,117.56,3.79,0,2,3,2.20,0,16
18,2020,11,30,1902,39.98,123.06,3.80,0,2,1,1.50,0,18
19,2020,11,30,1902,39.96,118.54,3.80,0,2,1,1.35,0,20
20,2020,11,30,1902,39.96,118.56,3.80,0,2,1,1.45,0,20
21,2020,11,30,1902,39.88,118.16,3.80,0,2,1,1.98,0,21
22,2020,11,30,1902,39.88,122.50,3.80,0,2,1,2.00,0,22
23,2020,11,30,1902,39.88,122.52,3.80,0,2,1,2.00,0,22
24,2020,11,30,1902,39.86,118.16,3.80,0,2,1,1.98,0,21
25,2020,11,30,1902,39.86,118.18,3.80,0,2,1,1.98,0,21
26,2020,11,30,1902,39.86,122.48,3.80,0,2,1,1.13,0,22
27,2020,11,30,1902,39.86,122.50,3.80,0,2,1,1.13,0,22
28,2020,11,30,1902,39.68,118.88,3.81,0,2,1,1.88,0,28
29,2020,11,30,1902,39.68,118.90,3.81,0,2,1,1.88,0,28
30,2020,11,30,1902,39.66,118.40,3.82,0,2,1,1.78,0,30
31,2020,11,30,1902,39.66,118.42,3.82,0,2,1,1.78,0,30
32,2020,11,30,1902,39.66,118.90,3.82,0,2,1,1.88,0,28
33,2020,11,30,1902,39.64,117.96,3.82,0,2,3,1.23,0,35
34,2020,11,30,1902,39.62,117.96,3.82,0,2,3,1.23,0,35
35,2020,11,30,1902,39.60,117.96,3.82,0,2,3,1.96,0,35
36,2020,11,30,1902,39.60,117.98,3.82,0,2,3,1.96,0,35
37,2020,11,30,1902,39.60,118.48,3.82,0,2,3,2.14,0,37
38,2020,11,30,1902,38.94,126.44,3.86,0,2,3,.96,0,38
39,2020,11,30,1902,38.94,126.46,3.86,0,2,3,.96,0,38
40,2020,11,30,1902,38.92,126.46,3.86,0,2,3,.96,0,38
41,2020,11,30,1902,38.70,125.34,3.87,0,2,1,2.14,0,41
42,2020,11,30,1902,38.66,125.58,3.87,0,2,3,1.71,0,42
43,2020,11,30,1902,38.66,125.60,3.87,0,2,3,1.71,0,42
44,2020,11,30,1902,38.46,127.80,3.88,0,1,3,4.08,0,45
45,2020,11,30,1902,38.44,127.80,3.88,0,1,1,4.55,0,45
46,2020,11,30,1902,38.40,126.80,3.88,0,2,1,3.46,0,46
47,2020,11,30,1902,38.38,126.80,3.89,0,2,1,3.46,0,46
48,2020,11,30,1902,38.18,125.78,3.90,0,2,3,1.90,0,48
49,2020,11,30,1902,38.12,126.36,3.90,0,2,3,1.47,0,49
50,2020,11,30,1902,38.10,126.36,3.90,0,2,3,1.47,0,49
51,2020,11,30,1902,38.10,126.38,3.90,0,2,3,1.47,0,49
52,2020,11,30,1902,37.98,125.72,3.91,0,2,1,2.60,0,52
