# 2020 12 18  3 50 UTC  2020 12 18  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0351,43.18,143.98,3.61,0,2,3,1.21,0,1
2,2020,12,18,0351,43.18,144.00,3.61,0,2,3,1.21,0,1
3,2020,12,18,0351,43.16,143.98,3.62,0,2,3,1.21,0,1
4,2020,12,18,0351,43.16,144.00,3.62,0,2,3,1.21,0,1
5,2020,12,18,0351,41.64,123.82,3.70,0,2,3,1.62,0,5
6,2020,12,18,0351,41.62,123.82,3.71,0,2,3,1.62,0,5
7,2020,12,18,0351,39.22,116.60,3.84,0,3,3,1.00,0,7
8,2020,12,18,0351,38.64,115.52,3.87,0,3,1,.57,0,8
9,2020,12,18,0351,30.20,101.14,4.28,0,2,1,4.61,0,9
10,2020,12,18,0351,30.20,101.16,4.28,0,2,1,4.61,0,9
11,2020,12,18,0351,29.38,100.98,4.32,0,3,1,3.76,0,11
12,2020,12,18,0351,29.38,101.00,4.32,0,3,1,3.76,0,11
13,2020,12,18,0351,27.74,102.10,4.39,0,2,5,10.25,0,13
14,2020,12,18,0351,27.74,102.12,4.39,0,2,5,10.25,0,13
15,2020,12,18,0351,27.72,102.12,4.39,0,2,5,10.25,0,13
16,2020,12,18,0351,27.70,102.12,4.39,0,2,3,7.18,0,13
17,2020,12,18,0351,27.70,102.14,4.39,0,2,3,7.18,0,13
18,2020,12,18,0351,27.36,101.18,4.40,0,2,5,30.01,0,22
19,2020,12,18,0351,27.36,101.20,4.40,0,2,5,30.01,0,22
20,2020,12,18,0351,27.36,101.22,4.40,0,2,5,16.61,0,22
21,2020,12,18,0351,27.36,101.28,4.40,0,2,5,9.52,0,22
22,2020,12,18,0351,27.34,101.20,4.40,0,2,5,62.12,0,22
23,2020,12,18,0351,27.34,101.22,4.40,0,3,5,11.39,0,22
24,2020,12,18,0351,27.34,101.24,4.40,0,3,5,11.39,0,22
25,2020,12,18,0351,27.34,101.26,4.40,0,3,3,2.83,0,22
26,2020,12,18,0351,27.34,101.28,4.40,0,2,5,11.02,0,22
