# 2020 12 18  3 10 UTC  2020 12 18  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0311,39.78,116.94,3.81,0,2,3,2.63,0,1
2,2020,12,18,0311,39.76,116.94,3.81,0,2,3,2.63,0,1
3,2020,12,18,0311,39.76,116.96,3.81,0,2,3,2.63,0,1
4,2020,12,18,0311,35.34,139.86,4.04,0,2,1,3.10,0,4
5,2020,12,18,0311,35.34,139.88,4.04,0,2,1,3.10,0,4
6,2020,12,18,0311,30.20,101.14,4.28,0,3,1,2.39,0,7
7,2020,12,18,0311,30.20,101.16,4.28,0,3,1,2.39,0,7
8,2020,12,18,0311,29.38,100.98,4.32,0,3,1,3.33,0,8
9,2020,12,18,0311,29.38,101.00,4.32,0,3,1,3.33,0,8
10,2020,12,18,0311,29.10,100.40,4.33,0,3,3,2.39,0,10
11,2020,12,18,0311,27.74,102.10,4.39,0,2,3,4.39,0,16
12,2020,12,18,0311,27.74,102.12,4.39,0,2,3,4.39,0,16
13,2020,12,18,0311,27.72,102.12,4.39,0,2,3,4.39,0,16
14,2020,12,18,0311,27.70,102.12,4.39,0,2,1,4.22,0,16
15,2020,12,18,0311,27.70,102.14,4.39,0,2,3,4.22,0,16
16,2020,12,18,0311,27.68,102.14,4.39,0,2,3,6.13,0,16
17,2020,12,18,0311,27.36,101.18,4.40,0,2,3,6.54,0,19
18,2020,12,18,0311,27.36,101.20,4.40,0,2,3,6.54,0,19
19,2020,12,18,0311,27.36,101.22,4.40,0,2,5,25.51,0,19
20,2020,12,18,0311,27.34,101.20,4.40,0,2,3,5.61,0,19
21,2020,12,18,0311,27.34,101.22,4.40,0,2,5,13.93,0,19
22,2020,12,18,0311,27.34,101.24,4.40,0,2,5,13.93,0,19
23,2020,12,18,0311,27.28,101.22,4.41,0,2,3,5.75,0,23
24,2020,12,18,0311,27.28,101.24,4.41,0,2,3,5.75,0,23
25,2020,12,18,0311,26.80,99.66,4.42,0,3,3,2.36,0,26
26,2020,12,18,0311,26.80,99.68,4.42,0,3,3,2.36,0,26
27,2020,12,18,0311,25.80,97.08,4.46,0,3,3,1.51,0,27
28,2020,12,18,0311,25.44,94.68,4.48,0,3,1,2.62,0,29
29,2020,12,18,0311,25.44,94.70,4.48,0,3,1,2.62,0,29
30,2020,12,18,0311,25.42,94.66,4.48,0,3,1,1.33,0,30
31,2020,12,18,0311,24.84,94.94,4.50,0,3,3,1.92,2,31
32,2020,12,18,0311,24.84,94.96,4.50,0,3,3,1.92,2,31
33,2020,12,18,0311,24.80,94.82,4.50,0,3,3,1.75,0,40
34,2020,12,18,0311,24.80,94.84,4.50,0,3,3,1.75,0,40
35,2020,12,18,0311,24.80,94.86,4.50,0,3,1,2.84,0,40
36,2020,12,18,0311,24.80,94.88,4.50,0,3,1,2.84,0,40
37,2020,12,18,0311,24.78,94.80,4.50,0,3,3,2.04,2,40
38,2020,12,18,0311,24.78,94.82,4.50,0,3,3,2.04,2,40
39,2020,12,18,0311,24.78,94.84,4.50,0,3,1,3.09,2,40
40,2020,12,18,0311,24.78,94.86,4.50,0,3,1,3.09,2,40
41,2020,12,18,0311,24.78,94.88,4.50,0,3,3,1.57,0,40
42,2020,12,18,0311,24.28,96.46,4.52,0,3,1,1.13,0,43
43,2020,12,18,0311,24.28,96.48,4.52,0,3,3,1.13,0,43
44,2020,12,18,0311,24.08,89.74,4.53,0,3,3,1.32,2,45
45,2020,12,18,0311,24.08,89.76,4.53,0,3,3,1.32,2,45
46,2020,12,18,0311,24.04,89.74,4.53,0,3,3,1.52,0,47
47,2020,12,18,0311,24.04,89.76,4.53,0,3,3,1.52,0,47
48,2020,12,18,0311,23.80,86.28,4.54,0,2,1,2.04,0,55
49,2020,12,18,0311,23.80,86.30,4.54,0,2,1,2.04,0,55
50,2020,12,18,0311,23.80,86.32,4.54,0,2,1,2.04,0,55
51,2020,12,18,0311,23.80,86.34,4.54,0,2,1,3.28,0,55
52,2020,12,18,0311,23.80,86.36,4.54,0,2,1,3.28,0,55
53,2020,12,18,0311,23.78,86.34,4.54,0,2,1,4.23,0,55
54,2020,12,18,0311,23.78,86.36,4.54,0,2,1,4.23,0,55
