# 2020 12 18  3 40 UTC  2020 12 18  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0339,42.32,125.24,3.66,0,1,1,3.72,0,1
2,2020,12,18,0339,35.04,136.88,4.06,0,3,1,3.23,0,2
3,2020,12,18,0345,30.20,101.14,4.28,0,3,1,3.34,0,3
4,2020,12,18,0345,30.20,101.16,4.28,0,3,1,3.34,0,3
5,2020,12,18,0345,29.38,100.98,4.32,0,3,1,3.33,0,6
6,2020,12,18,0345,29.38,101.00,4.32,0,3,1,3.33,0,6
7,2020,12,18,0345,29.10,100.34,4.33,0,3,1,2.41,0,7
8,2020,12,18,0345,29.10,100.40,4.33,0,3,1,2.53,0,8
9,2020,12,18,0345,27.74,102.10,4.39,0,2,3,5.43,0,9
10,2020,12,18,0345,27.74,102.12,4.39,0,2,3,5.43,0,9
11,2020,12,18,0345,27.72,102.12,4.39,0,2,3,5.43,0,9
12,2020,12,18,0345,27.72,102.14,4.39,0,3,1,3.62,0,9
13,2020,12,18,0345,27.72,102.16,4.39,0,3,1,3.62,0,9
14,2020,12,18,0345,27.70,102.12,4.39,0,3,3,4.22,0,9
15,2020,12,18,0345,27.70,102.14,4.39,0,3,3,4.22,0,9
16,2020,12,18,0345,27.36,101.18,4.40,0,2,5,16.44,0,19
17,2020,12,18,0345,27.36,101.20,4.40,0,2,5,16.44,0,19
18,2020,12,18,0345,27.36,101.22,4.40,0,2,5,14.04,0,19
19,2020,12,18,0345,27.34,101.20,4.40,0,2,5,18.47,0,19
20,2020,12,18,0345,27.34,101.22,4.40,0,2,5,12.56,0,19
21,2020,12,18,0345,27.34,101.24,4.40,0,2,5,12.56,0,19
22,2020,12,18,0345,27.32,101.20,4.40,0,3,3,6.59,0,19
23,2020,12,18,0345,27.32,101.22,4.40,0,3,3,6.59,0,19
24,2020,12,18,0345,27.32,101.24,4.40,0,3,3,6.49,0,19
25,2020,12,18,0345,27.30,101.22,4.40,0,3,3,6.59,0,19
26,2020,12,18,0345,27.30,101.24,4.40,0,3,3,6.49,0,19
27,2020,12,18,0345,27.30,101.26,4.40,0,3,3,6.49,0,19
28,2020,12,18,0345,27.28,101.22,4.41,0,2,3,7.26,0,19
29,2020,12,18,0345,27.28,101.24,4.41,0,2,3,7.26,0,19
30,2020,12,18,0345,27.22,101.82,4.41,0,2,1,5.81,0,30
31,2020,12,18,0345,27.22,101.84,4.41,0,2,3,5.81,0,30
32,2020,12,18,0345,27.20,101.84,4.41,0,2,3,5.81,0,30
33,2020,12,18,0345,26.74,93.34,4.43,0,3,1,2.39,0,34
34,2020,12,18,0345,26.74,93.36,4.43,0,3,1,2.39,0,34
35,2020,12,18,0345,26.70,93.60,4.43,0,3,1,1.59,0,35
36,2020,12,18,0345,26.58,92.80,4.43,0,3,3,2.57,0,37
37,2020,12,18,0345,26.58,92.82,4.43,0,3,3,2.57,0,37
38,2020,12,18,0345,25.68,96.32,4.47,0,3,1,1.80,0,40
39,2020,12,18,0345,25.66,96.32,4.47,0,3,1,1.87,0,40
40,2020,12,18,0345,25.66,96.34,4.47,0,3,1,1.87,0,40
41,2020,12,18,0345,25.64,96.30,4.47,0,3,1,1.58,0,47
42,2020,12,18,0345,25.64,96.32,4.47,0,3,1,1.53,0,40
43,2020,12,18,0345,25.62,96.26,4.47,0,3,1,2.19,0,47
44,2020,12,18,0345,25.62,96.28,4.47,0,3,1,1.97,0,47
45,2020,12,18,0345,25.62,96.30,4.47,0,3,1,1.97,0,47
46,2020,12,18,0345,25.60,96.26,4.47,0,3,1,2.30,0,47
47,2020,12,18,0345,25.60,96.28,4.47,0,3,1,2.30,0,47
48,2020,12,18,0345,25.58,96.24,4.47,0,3,1,2.05,0,47
49,2020,12,18,0345,25.58,96.26,4.47,0,3,1,2.05,0,47
50,2020,12,18,0345,25.56,97.28,4.47,0,2,3,2.13,0,50
51,2020,12,18,0345,25.56,97.30,4.47,0,3,3,1.38,0,50
52,2020,12,18,0345,25.56,97.32,4.47,0,3,3,1.38,0,50
53,2020,12,18,0345,25.44,94.66,4.48,0,2,1,1.16,0,55
54,2020,12,18,0345,25.44,94.68,4.48,0,3,1,3.38,0,55
55,2020,12,18,0345,25.44,94.70,4.48,0,3,1,3.38,0,55
56,2020,12,18,0345,25.42,94.70,4.48,0,3,1,2.03,2,55
57,2020,12,18,0345,25.42,94.72,4.48,0,3,1,2.03,2,55
58,2020,12,18,0345,24.86,94.92,4.50,0,3,1,1.29,0,63
59,2020,12,18,0345,24.86,94.94,4.50,0,3,1,1.29,0,63
60,2020,12,18,0345,24.84,94.90,4.50,0,3,1,1.76,2,63
61,2020,12,18,0345,24.84,94.92,4.50,0,3,1,1.76,2,63
62,2020,12,18,0345,24.84,94.94,4.50,0,3,3,2.39,2,63
63,2020,12,18,0345,24.84,94.96,4.50,0,3,3,2.39,2,63
64,2020,12,18,0345,24.80,94.82,4.50,0,3,3,2.51,0,72
65,2020,12,18,0345,24.80,94.84,4.50,0,3,3,2.51,0,72
66,2020,12,18,0345,24.80,94.86,4.50,0,3,1,3.53,0,72
67,2020,12,18,0345,24.80,94.88,4.50,0,3,1,3.53,0,72
68,2020,12,18,0345,24.80,94.90,4.50,0,3,3,2.37,2,72
69,2020,12,18,0345,24.80,94.92,4.50,0,3,3,2.37,2,72
70,2020,12,18,0345,24.78,94.80,4.50,0,3,3,2.66,0,72
