# 2019 11  9 13  0 UTC  2020  5 15 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1302,50.72,140.40,3.14,0,2,3,4.06,0,1
2,2019,11,9,1302,50.72,140.42,3.14,0,2,3,4.06,0,1
3,2019,11,9,1302,50.70,140.40,3.14,0,2,3,4.06,0,1
4,2019,11,9,1302,50.70,140.42,3.14,0,2,3,4.06,0,1
5,2019,11,9,1302,48.64,133.52,3.28,0,2,3,1.22,0,5
6,2019,11,9,1302,48.64,133.54,3.28,0,2,3,.68,0,5
7,2019,11,9,1302,48.64,133.56,3.28,0,2,3,.68,0,5
8,2019,11,9,1302,48.62,133.52,3.28,0,2,3,1.22,0,5
9,2019,11,9,1302,48.62,133.54,3.28,0,2,3,1.22,0,5
10,2019,11,9,1302,48.62,133.56,3.28,0,2,3,.68,0,5
11,2019,11,9,1302,48.60,133.52,3.28,0,2,1,.77,0,5
12,2019,11,9,1302,48.60,133.54,3.28,0,2,1,.77,0,5
13,2019,11,9,1302,48.56,126.88,3.28,0,2,1,.91,0,13
14,2019,11,9,1302,48.10,132.88,3.31,0,2,3,1.18,0,16
15,2019,11,9,1302,48.10,132.90,3.31,0,2,3,1.18,0,16
16,2019,11,9,1302,48.10,132.92,3.31,0,2,3,1.32,0,16
17,2019,11,9,1302,48.08,132.88,3.31,0,2,3,1.00,0,16
18,2019,11,9,1302,48.08,132.90,3.31,0,2,3,1.18,0,16
19,2019,11,9,1302,48.08,132.92,3.31,0,2,3,1.32,0,16
20,2019,11,9,1302,48.06,132.90,3.31,0,2,3,1.00,0,16
21,2019,11,9,1302,48.06,132.92,3.31,0,2,3,1.04,0,16
22,2019,11,9,1302,47.94,132.52,3.32,0,2,5,1.58,0,23
23,2019,11,9,1302,47.92,132.52,3.32,0,2,3,1.99,0,23
24,2019,11,9,1302,47.90,132.52,3.32,0,2,3,1.99,0,23
25,2019,11,9,1302,47.86,132.00,3.33,0,2,3,.98,0,27
26,2019,11,9,1302,47.86,132.02,3.33,0,2,3,.98,0,27
27,2019,11,9,1302,47.86,132.04,3.33,0,2,3,1.12,0,27
28,2019,11,9,1302,47.84,132.02,3.33,0,2,3,.98,0,27
29,2019,11,9,1302,47.84,132.04,3.33,0,2,3,1.12,0,27
30,2019,11,9,1302,44.76,90.18,3.52,0,2,1,8.12,0,35
31,2019,11,9,1302,44.76,90.20,3.52,0,2,1,8.12,0,35
32,2019,11,9,1302,44.76,90.22,3.52,0,2,1,1.77,0,35
33,2019,11,9,1302,44.74,90.20,3.52,0,2,1,8.12,0,35
34,2019,11,9,1302,44.74,90.22,3.52,0,2,1,8.12,0,35
35,2019,11,9,1302,44.74,90.24,3.52,0,2,1,8.13,0,35
36,2019,11,9,1302,44.74,90.26,3.52,0,2,1,1.77,0,35
37,2019,11,9,1302,44.74,90.28,3.52,0,2,1,1.77,0,35
