# 2019 11  9 13 30 UTC  2020  5 15 12 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1330,48.62,134.48,3.28,0,2,3,.88,0,9
2,2019,11,9,1330,48.62,134.50,3.28,0,2,5,.88,0,9
3,2019,11,9,1330,48.62,134.52,3.28,0,2,3,.70,0,9
4,2019,11,9,1330,48.60,134.48,3.28,0,2,3,.88,0,9
5,2019,11,9,1330,48.60,134.50,3.28,0,2,5,.88,0,9
6,2019,11,9,1330,48.60,134.52,3.28,0,2,3,.70,0,9
7,2019,11,9,1330,48.58,134.48,3.28,0,2,5,1.17,0,9
8,2019,11,9,1330,48.58,134.50,3.28,0,2,5,1.17,0,9
9,2019,11,9,1330,48.58,134.52,3.28,0,2,5,1.45,0,9
10,2019,11,9,1330,48.56,134.48,3.28,0,2,5,1.17,0,9
11,2019,11,9,1330,48.56,134.50,3.28,0,2,5,1.17,0,9
12,2019,11,9,1330,48.56,134.52,3.28,0,2,5,1.45,0,9
13,2019,11,9,1330,48.10,132.88,3.31,0,2,5,1.24,0,13
14,2019,11,9,1330,48.10,132.90,3.31,0,2,5,1.24,0,13
15,2019,11,9,1330,48.08,132.88,3.31,0,2,3,.53,0,13
16,2019,11,9,1330,48.08,132.90,3.31,0,2,5,1.24,0,13
17,2019,11,9,1330,48.06,132.90,3.31,0,2,3,.53,0,13
18,2019,11,9,1330,46.70,127.74,3.40,0,2,5,5.88,0,18
19,2019,11,9,1330,46.70,127.76,3.40,0,2,5,5.88,0,18
20,2019,11,9,1330,46.70,127.78,3.40,0,2,5,3.31,0,18
21,2019,11,9,1330,46.68,127.78,3.40,0,2,5,3.31,0,18
22,2019,11,9,1330,46.68,127.80,3.40,0,2,5,3.31,0,18
23,2019,11,9,1330,45.40,129.76,3.48,0,2,3,1.68,0,23
24,2019,11,9,1330,45.06,127.62,3.50,0,2,3,1.38,0,26
25,2019,11,9,1330,45.06,127.64,3.50,0,2,3,1.38,0,26
26,2019,11,9,1330,45.06,127.66,3.50,0,2,5,1.81,0,26
27,2019,11,9,1330,44.76,90.18,3.52,0,2,1,4.38,0,31
28,2019,11,9,1330,44.76,90.20,3.52,0,2,1,4.38,0,31
29,2019,11,9,1330,44.74,90.20,3.52,0,2,1,4.39,0,31
30,2019,11,9,1330,44.74,90.22,3.52,0,2,1,4.40,0,31
31,2019,11,9,1330,44.74,90.24,3.52,0,2,1,4.40,0,31
32,2019,11,9,1330,44.34,133.38,3.54,0,2,5,2.05,0,32
33,2019,11,9,1330,44.34,133.40,3.54,0,2,5,2.05,0,32
34,2019,11,9,1330,44.32,133.38,3.55,0,2,5,2.05,0,32
35,2019,11,9,1330,44.32,133.40,3.55,0,2,5,2.05,0,32
36,2019,11,9,1330,44.30,133.38,3.55,0,2,5,1.87,0,32
37,2019,11,9,1330,44.30,133.40,3.55,0,2,5,1.87,0,32
38,2019,11,9,1330,44.02,128.92,3.56,0,2,3,1.47,0,38
39,2019,11,9,1330,43.64,126.90,3.59,0,1,3,4.23,0,39
40,2019,11,9,1330,43.62,126.90,3.59,0,1,3,4.23,0,39
41,2019,11,9,1330,43.62,127.42,3.59,0,2,3,1.77,0,41
42,2019,11,9,1330,43.60,144.54,3.59,1,1,1,4.33,0,42
43,2019,11,9,1330,43.58,144.54,3.59,1,1,1,4.33,0,42
44,2019,11,9,1330,41.78,140.78,3.70,0,1,1,6.51,0,44
45,2019,11,9,1330,40.70,82.88,3.76,0,3,1,.75,0,47
46,2019,11,9,1330,40.70,82.90,3.76,0,3,1,.76,0,47
47,2019,11,9,1330,40.70,82.92,3.76,0,3,1,.76,0,47
48,2019,11,9,1330,40.68,82.96,3.76,0,3,1,.76,0,48
49,2019,11,9,1330,40.58,96.30,3.76,0,2,1,.73,0,49
50,2019,11,9,1330,40.54,141.50,3.77,0,2,1,7.54,0,51
51,2019,11,9,1330,40.52,141.50,3.77,0,1,1,8.89,0,51
52,2019,11,9,1330,40.50,141.50,3.77,0,1,1,8.89,0,51
53,2019,11,9,1330,40.24,104.94,3.78,0,2,1,1.04,0,56
54,2019,11,9,1330,40.24,104.96,3.78,0,2,1,1.04,0,56
55,2019,11,9,1330,40.22,104.96,3.78,0,2,1,1.04,0,56
56,2019,11,9,1330,40.22,104.98,3.78,0,2,1,1.04,0,56
57,2019,11,9,1330,39.88,106.86,3.80,0,1,1,2.90,0,58
58,2019,11,9,1330,39.88,106.88,3.80,0,1,1,2.90,0,58
59,2019,11,9,1330,39.52,110.48,3.82,0,2,1,2.22,0,59
60,2019,11,9,1330,39.52,110.50,3.82,0,2,1,2.22,0,59
61,2019,11,9,1330,39.50,110.50,3.82,0,2,1,1.19,0,59
62,2019,11,9,1330,39.48,110.52,3.83,0,2,1,1.06,0,62
63,2019,11,9,1330,39.38,106.94,3.83,0,2,1,.87,0,63
64,2019,11,9,1330,39.14,103.60,3.84,0,2,1,.86,0,64
65,2019,11,9,1330,39.12,109.82,3.85,0,2,3,1.99,0,68
66,2019,11,9,1330,39.10,109.82,3.85,0,2,3,1.99,0,68
67,2019,11,9,1330,39.10,109.84,3.85,0,2,3,1.99,0,68
68,2019,11,9,1330,39.10,109.86,3.85,0,1,1,3.55,0,68
69,2019,11,9,1330,39.10,109.88,3.85,0,1,1,3.47,0,68
70,2019,11,9,1330,39.10,109.90,3.85,0,1,1,3.47,0,68
71,2019,11,9,1330,38.94,106.40,3.86,0,1,1,2.81,0,72
72,2019,11,9,1330,38.94,106.42,3.86,0,1,1,2.81,0,72
73,2019,11,9,1330,38.90,106.44,3.86,0,2,3,2.34,0,73
74,2019,11,9,1330,37.94,127.84,3.91,0,2,1,1.59,0,74
75,2019,11,9,1330,37.94,127.88,3.91,0,2,1,3.26,0,75
76,2019,11,9,1330,37.82,93.16,3.92,0,2,1,1.06,0,76
77,2019,11,9,1330,37.32,139.26,3.94,0,2,1,1.21,0,77
78,2019,11,9,1330,37.04,98.74,3.96,0,2,3,1.41,0,81
79,2019,11,9,1330,37.04,98.76,3.96,0,2,3,1.41,0,81
80,2019,11,9,1330,37.02,98.76,3.96,0,2,3,1.41,0,81
81,2019,11,9,1330,37.02,98.78,3.96,0,2,3,1.42,0,81
82,2019,11,9,1330,37.00,128.16,3.96,0,2,1,1.25,0,82
83,2019,11,9,1330,36.96,128.02,3.96,0,1,1,5.21,0,83
84,2019,11,9,1330,36.96,128.04,3.96,0,2,3,2.98,0,83
85,2019,11,9,1330,36.96,128.06,3.96,0,2,3,2.98,0,83
86,2019,11,9,1330,36.94,128.02,3.96,0,1,1,5.21,0,83
87,2019,11,9,1330,36.94,128.04,3.96,0,1,1,5.21,0,83
88,2019,11,9,1330,36.94,128.06,3.96,0,2,3,2.98,0,83
89,2019,11,9,1330,36.92,128.04,3.96,0,2,3,2.82,0,83
90,2019,11,9,1330,36.60,128.86,3.98,0,2,1,2.88,0,90
91,2019,11,9,1330,36.02,129.38,4.01,0,2,1,5.11,0,91
92,2019,11,9,1330,35.86,103.18,4.02,0,1,1,3.37,0,92
93,2019,11,9,1330,35.70,136.08,4.03,0,1,1,4.53,0,93
94,2019,11,9,1330,35.62,110.56,4.03,0,2,1,2.49,0,94
95,2019,11,9,1330,35.62,110.58,4.03,0,2,1,2.49,0,94
96,2019,11,9,1330,35.04,136.86,4.06,0,2,1,6.17,0,97
97,2019,11,9,1330,35.02,136.86,4.06,0,2,1,6.30,0,97
98,2019,11,9,1330,35.00,136.86,4.06,0,2,1,6.30,0,97
99,2019,11,9,1330,34.72,127.22,4.07,0,1,1,4.84,0,99
100,2019,11,9,1330,34.46,133.44,4.09,0,2,1,4.85,0,100
101,2019,11,9,1330,34.24,132.52,4.10,0,2,1,3.64,0,101
102,2019,11,9,1330,34.20,132.52,4.10,0,3,1,2.37,0,102
103,2019,11,9,1330,34.20,132.54,4.10,0,3,1,2.37,0,102
104,2019,11,9,1330,33.92,130.84,4.11,0,2,1,2.94,0,104
105,2019,11,9,1330,33.78,119.26,4.12,0,2,1,2.66,0,105
106,2019,11,9,1330,32.82,114.80,4.17,0,2,3,1.95,0,106
107,2019,11,9,1330,32.50,118.96,4.18,0,2,3,1.77,0,107
108,2019,11,9,1330,32.46,89.08,4.18,0,2,1,1.14,0,109
109,2019,11,9,1330,32.46,89.10,4.18,0,2,1,1.14,0,109
110,2019,11,9,1330,32.24,119.62,4.19,0,2,1,2.06,0,110
111,2019,11,9,1330,32.20,113.84,4.19,0,1,3,9.96,0,113
112,2019,11,9,1330,32.20,113.86,4.19,0,1,3,9.96,0,113
113,2019,11,9,1330,32.18,113.86,4.20,0,1,3,10.95,0,113
114,2019,11,9,1330,31.68,112.98,4.22,0,1,3,3.77,0,114
115,2019,11,9,1330,31.28,84.76,4.24,0,2,1,2.21,0,115
116,2019,11,9,1330,30.36,118.00,4.28,0,2,1,2.30,0,116
117,2019,11,9,1330,28.12,120.02,4.37,0,1,3,3.83,0,117
118,2019,11,9,1330,26.62,101.56,4.43,0,2,3,2.97,0,118
119,2019,11,9,1330,26.62,118.80,4.43,0,2,3,2.23,0,119
120,2019,11,9,1330,26.60,118.78,4.43,0,1,1,4.24,0,120
121,2019,11,9,1330,26.58,101.64,4.43,0,2,1,5.59,0,121
122,2019,11,9,1330,26.40,98.00,4.44,0,1,3,6.43,0,122
123,2019,11,9,1330,26.40,98.02,4.44,0,1,3,6.43,0,122
124,2019,11,9,1330,25.92,113.40,4.46,0,1,3,4.47,0,124
125,2019,11,9,1330,25.90,112.88,4.46,0,2,1,1.45,0,127
126,2019,11,9,1330,25.90,113.42,4.46,0,1,3,3.65,0,126
127,2019,11,9,1330,25.88,112.88,4.46,0,2,5,2.11,0,127
128,2019,11,9,1330,25.66,113.58,4.47,0,2,3,2.22,0,128
129,2019,11,9,1330,25.62,95.78,4.47,0,2,3,.63,0,130
130,2019,11,9,1330,25.62,95.80,4.47,0,2,1,.63,0,130
131,2019,11,9,1330,24.68,116.52,4.50,0,2,3,2.18,0,133
132,2019,11,9,1330,24.68,116.54,4.50,0,2,3,2.18,0,133
133,2019,11,9,1330,24.68,116.56,4.50,0,1,1,9.60,0,133
134,2019,11,9,1330,24.38,109.38,4.51,0,2,1,4.77,0,134
135,2019,11,9,1336,24.28,105.06,4.52,0,2,3,1.28,0,135
136,2019,11,9,1336,24.04,101.54,4.53,0,1,3,12.94,0,136
137,2019,11,9,1336,24.04,101.56,4.53,0,1,3,12.94,0,136
138,2019,11,9,1330,23.92,116.84,4.53,0,1,3,4.93,0,138
139,2019,11,9,1336,23.90,116.86,4.53,0,1,3,3.63,0,139
140,2019,11,9,1336,23.76,113.76,4.54,0,1,3,4.44,0,140
141,2019,11,9,1336,23.76,113.78,4.54,0,1,3,4.44,0,140
142,2019,11,9,1336,23.56,96.32,4.54,0,1,1,5.85,0,142
143,2019,11,9,1336,23.20,110.42,4.56,0,2,3,2.49,0,143
144,2019,11,9,1336,23.08,115.06,4.56,0,1,3,5.18,0,144
145,2019,11,9,1336,23.08,115.42,4.56,0,1,3,8.35,0,145
146,2019,11,9,1336,22.50,101.48,4.58,0,1,3,7.52,0,146
147,2019,11,9,1336,22.48,99.64,4.58,0,1,3,5.80,0,147
148,2019,11,9,1336,22.48,99.66,4.58,0,1,3,5.80,0,147
149,2019,11,9,1336,22.48,101.44,4.58,0,1,3,11.29,0,149
150,2019,11,9,1336,22.48,101.46,4.58,0,1,3,11.29,0,149
151,2019,11,9,1336,22.44,101.92,4.58,0,2,3,1.53,0,151
152,2019,11,9,1336,21.56,105.70,4.61,0,1,3,3.94,0,152
153,2019,11,9,1336,18.82,101.50,4.69,0,2,5,5.43,0,153
154,2019,11,9,1336,18.80,101.52,4.69,0,2,5,5.42,0,154
155,2019,11,9,1336,17.56,95.26,4.73,0,1,3,13.67,0,155
156,2019,11,9,1336,-1.88,103.86,4.95,0,2,5,19.98,0,156
157,2019,11,9,1336,-2.42,104.30,4.95,0,2,3,4.27,0,158
158,2019,11,9,1336,-2.42,104.32,4.95,0,2,5,11.07,0,158
159,2019,11,9,1336,-2.42,104.34,4.95,0,2,5,11.07,0,158
160,2019,11,9,1336,-2.46,105.48,4.95,0,2,3,8.31,0,161
161,2019,11,9,1336,-2.48,105.48,4.95,0,2,3,12.93,0,161
162,2019,11,9,1336,-3.04,105.22,4.95,0,2,5,21.57,0,165
163,2019,11,9,1336,-3.04,105.24,4.95,0,2,5,21.57,0,165
164,2019,11,9,1336,-3.04,105.26,4.95,0,1,3,13.67,0,165
165,2019,11,9,1336,-3.06,105.22,4.95,0,2,5,66.47,0,165
166,2019,11,9,1336,-3.06,105.24,4.95,0,2,5,66.47,0,165
167,2019,11,9,1336,-3.06,105.26,4.95,0,2,3,11.65,0,165
168,2019,11,9,1336,-3.08,105.20,4.95,0,2,1,9.81,0,168
169,2019,11,9,1336,-3.34,105.60,4.95,0,2,5,16.58,0,169
170,2019,11,9,1336,-3.34,105.62,4.95,0,2,5,16.58,0,169
171,2019,11,9,1336,-3.34,105.64,4.95,0,2,5,15.58,0,169
172,2019,11,9,1336,-3.36,105.60,4.95,0,2,1,6.41,0,169
173,2019,11,9,1336,-3.36,105.62,4.95,0,2,1,6.41,0,169
174,2019,11,9,1336,-3.36,105.64,4.95,0,2,3,8.17,0,169
175,2019,11,9,1336,-3.36,105.66,4.95,0,2,3,8.29,0,169
176,2019,11,9,1336,-3.42,104.38,4.95,0,2,3,5.16,0,177
177,2019,11,9,1336,-3.42,104.40,4.95,0,2,3,8.96,0,177
178,2019,11,9,1336,-3.42,104.42,4.95,0,2,3,8.96,0,177
179,2019,11,9,1336,-3.42,104.86,4.95,0,2,1,7.13,0,179
180,2019,11,9,1336,-3.44,104.86,4.95,0,2,3,5.50,0,179
181,2019,11,9,1336,-3.76,105.58,4.95,0,1,3,15.78,0,181
182,2019,11,9,1336,-3.76,105.60,4.95,0,1,3,15.78,0,181
183,2019,11,9,1336,-3.80,105.78,4.95,0,2,3,5.18,0,189
184,2019,11,9,1336,-3.80,105.80,4.95,0,1,3,13.74,0,189
185,2019,11,9,1336,-3.80,105.82,4.95,0,1,3,13.74,0,189
186,2019,11,9,1336,-3.80,105.84,4.95,0,2,5,27.66,0,189
187,2019,11,9,1336,-3.82,105.78,4.95,0,2,5,10.62,0,189
188,2019,11,9,1336,-3.82,105.80,4.95,0,2,5,44.91,0,189
189,2019,11,9,1336,-3.82,105.82,4.95,0,2,5,68.50,0,189
190,2019,11,9,1336,-3.82,105.84,4.95,0,2,5,68.50,0,189
191,2019,11,9,1336,-3.82,105.86,4.95,0,2,5,12.33,0,189
192,2019,11,9,1336,-3.84,105.78,4.95,0,1,3,18.56,0,189
193,2019,11,9,1336,-3.84,105.80,4.95,0,2,5,35.86,0,189
194,2019,11,9,1336,-3.84,105.82,4.95,0,2,5,58.35,0,189
195,2019,11,9,1336,-3.84,105.84,4.95,0,2,5,58.35,0,189
196,2019,11,9,1336,-3.84,105.86,4.95,0,1,3,13.01,0,189
197,2019,11,9,1336,-3.86,105.78,4.95,0,2,5,4.99,0,189
198,2019,11,9,1336,-3.86,105.80,4.95,0,2,3,8.36,0,189
199,2019,11,9,1336,-3.86,105.82,4.95,0,2,5,9.83,0,189
200,2019,11,9,1336,-3.86,105.84,4.95,0,2,5,9.83,0,189
201,2019,11,9,1336,-3.90,105.78,4.95,0,2,3,7.01,0,201
202,2019,11,9,1336,-4.00,105.46,4.94,0,1,1,7.38,0,202
203,2019,11,9,1336,-4.04,114.88,4.94,0,2,3,6.20,0,203
204,2019,11,9,1336,-4.92,105.84,4.94,0,2,3,10.42,0,204
205,2019,11,9,1336,-4.94,105.84,4.94,0,2,3,7.24,0,204
206,2019,11,9,1336,-5.00,105.68,4.94,0,3,5,5.43,0,206
207,2019,11,9,1336,-5.02,105.62,4.94,0,2,3,3.08,0,209
208,2019,11,9,1336,-5.02,105.64,4.94,0,2,3,3.08,0,209
209,2019,11,9,1336,-5.02,105.66,4.94,0,2,5,6.54,0,209
210,2019,11,9,1336,-9.98,123.94,4.88,0,2,1,1.84,0,210
211,2019,11,9,1336,-12.04,132.82,4.85,0,2,1,8.33,0,211
212,2019,11,9,1336,-12.22,133.64,4.84,0,2,3,3.26,0,212
213,2019,11,9,1336,-12.88,136.10,4.83,0,2,3,3.71,0,213
214,2019,11,9,1336,-13.48,130.22,4.82,0,2,3,9.24,0,215
215,2019,11,9,1336,-13.48,130.24,4.82,0,2,5,19.92,0,215
216,2019,11,9,1336,-13.50,130.22,4.82,0,2,1,5.70,0,215
217,2019,11,9,1336,-13.50,130.24,4.82,0,2,3,7.03,0,215
218,2019,11,9,1336,-14.76,127.16,4.79,0,2,3,4.69,0,218
219,2019,11,9,1336,-14.80,127.20,4.79,0,2,5,11.14,0,219
220,2019,11,9,1336,-14.84,127.22,4.79,0,2,3,5.01,0,220
221,2019,11,9,1336,-14.84,127.24,4.79,0,2,3,4.63,0,220
222,2019,11,9,1336,-15.02,127.26,4.79,0,2,3,8.53,0,222
223,2019,11,9,1336,-15.06,127.22,4.79,0,2,3,5.51,0,223
224,2019,11,9,1336,-15.34,126.92,4.78,0,2,3,3.21,0,224
225,2019,11,9,1336,-15.34,126.94,4.78,0,2,3,2.71,0,224
226,2019,11,9,1336,-15.48,125.56,4.78,0,2,5,63.69,0,226
227,2019,11,9,1336,-15.48,125.58,4.78,0,2,5,44.35,0,226
228,2019,11,9,1336,-15.50,125.56,4.78,0,2,5,21.11,0,226
229,2019,11,9,1336,-15.50,125.58,4.78,0,2,5,22.72,0,226
230,2019,11,9,1336,-15.62,144.12,4.77,0,2,3,11.83,0,231
231,2019,11,9,1336,-15.62,144.14,4.77,0,2,5,20.38,0,231
232,2019,11,9,1336,-15.62,144.16,4.77,0,2,5,15.81,0,231
