# 2019 11  9 13 10 UTC  2020  5 15 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1313,48.88,135.96,3.26,0,2,1,.43,0,1
2,2019,11,9,1313,48.64,133.52,3.28,0,2,5,1.64,0,2
3,2019,11,9,1313,48.64,133.54,3.28,0,2,3,1.49,0,2
4,2019,11,9,1313,48.64,133.56,3.28,0,2,3,1.49,0,2
5,2019,11,9,1313,48.62,133.52,3.28,0,2,5,1.64,0,2
6,2019,11,9,1313,48.62,133.54,3.28,0,2,5,1.64,0,2
7,2019,11,9,1313,48.62,133.56,3.28,0,2,3,1.49,0,2
8,2019,11,9,1313,48.62,134.46,3.28,0,2,3,.76,0,18
9,2019,11,9,1313,48.62,134.48,3.28,0,2,5,1.01,0,18
10,2019,11,9,1313,48.62,134.50,3.28,0,2,5,1.01,0,18
11,2019,11,9,1313,48.60,133.52,3.28,0,2,3,.68,0,2
12,2019,11,9,1313,48.60,133.54,3.28,0,2,3,.68,0,2
13,2019,11,9,1313,48.60,134.46,3.28,0,2,3,.76,0,18
14,2019,11,9,1313,48.60,134.48,3.28,0,2,5,1.01,0,18
15,2019,11,9,1313,48.60,134.50,3.28,0,2,5,1.01,0,18
16,2019,11,9,1313,48.58,133.52,3.28,0,2,3,.68,0,2
17,2019,11,9,1313,48.58,133.54,3.28,0,2,3,.68,0,2
18,2019,11,9,1313,48.58,134.48,3.28,0,2,5,1.26,0,18
19,2019,11,9,1313,48.58,134.50,3.28,0,2,5,1.26,0,18
20,2019,11,9,1313,48.58,134.52,3.28,0,2,5,1.10,0,18
21,2019,11,9,1313,48.56,134.48,3.28,0,2,5,1.26,0,18
22,2019,11,9,1313,48.56,134.50,3.28,0,2,5,1.26,0,18
23,2019,11,9,1313,48.56,134.52,3.28,0,2,5,1.10,0,18
24,2019,11,9,1313,48.16,132.96,3.31,0,2,3,.62,0,24
25,2019,11,9,1313,48.16,132.98,3.31,0,2,1,.62,0,24
26,2019,11,9,1313,48.10,132.88,3.31,0,2,5,1.02,0,26
27,2019,11,9,1313,48.10,132.90,3.31,0,2,5,1.02,0,26
28,2019,11,9,1313,48.08,132.88,3.31,0,2,3,.92,0,26
29,2019,11,9,1313,48.08,132.90,3.31,0,2,5,1.02,0,26
30,2019,11,9,1313,48.06,132.90,3.31,0,2,3,.92,0,26
31,2019,11,9,1313,47.86,132.00,3.33,0,1,3,2.32,0,31
32,2019,11,9,1313,47.86,132.02,3.33,0,1,3,2.32,0,31
33,2019,11,9,1313,47.86,132.04,3.33,0,2,1,1.23,0,31
34,2019,11,9,1313,47.84,132.02,3.33,0,1,3,2.32,0,31
35,2019,11,9,1313,47.08,131.68,3.38,0,2,3,.34,0,36
36,2019,11,9,1313,47.06,131.68,3.38,0,2,3,.34,0,36
37,2019,11,9,1313,46.46,134.32,3.41,0,2,1,1.07,0,37
38,2019,11,9,1313,45.34,129.74,3.48,0,1,1,5.04,0,38
39,2019,11,9,1313,45.32,129.74,3.49,0,2,3,1.98,0,38
40,2019,11,9,1313,45.32,129.76,3.49,0,1,1,5.04,0,38
41,2019,11,9,1313,45.30,129.74,3.49,0,2,3,1.98,0,38
42,2019,11,9,1313,45.30,129.76,3.49,0,2,3,1.98,0,38
43,2019,11,9,1313,44.76,90.18,3.52,0,2,1,3.13,0,50
44,2019,11,9,1313,44.76,90.20,3.52,0,2,1,3.13,0,50
45,2019,11,9,1313,44.76,90.22,3.52,0,1,1,4.08,0,50
46,2019,11,9,1313,44.74,90.20,3.52,0,2,1,3.13,0,50
47,2019,11,9,1313,44.74,90.22,3.52,0,2,1,3.14,0,50
48,2019,11,9,1313,44.74,90.24,3.52,0,2,1,3.06,0,50
49,2019,11,9,1313,44.74,90.26,3.52,0,1,1,4.09,0,50
50,2019,11,9,1313,44.74,90.28,3.52,0,1,1,4.09,0,50
51,2019,11,9,1313,44.44,125.16,3.54,0,2,1,.65,0,51
52,2019,11,9,1313,44.34,133.36,3.54,0,2,1,.45,0,52
53,2019,11,9,1313,44.32,133.36,3.55,0,2,3,.45,0,52
54,2019,11,9,1313,43.92,131.34,3.57,0,2,1,1.13,0,54
55,2019,11,9,1313,43.92,131.36,3.57,0,2,1,1.13,0,54
56,2019,11,9,1313,43.62,127.42,3.59,0,2,3,.90,0,56
57,2019,11,9,1313,43.58,144.54,3.59,1,1,1,3.61,0,57
58,2019,11,9,1313,43.52,127.18,3.59,0,2,1,2.83,0,58
59,2019,11,9,1313,43.50,127.18,3.60,0,2,1,2.83,0,58
60,2019,11,9,1313,43.40,143.20,3.60,0,2,3,1.88,0,60
61,2019,11,9,1313,43.04,126.12,3.62,0,2,3,1.85,0,61
62,2019,11,9,1313,42.44,125.36,3.66,0,2,5,4.48,0,62
63,2019,11,9,1313,42.44,125.38,3.66,0,2,5,4.48,0,62
64,2019,11,9,1313,42.44,125.40,3.66,0,2,3,3.07,0,62
65,2019,11,9,1313,42.42,125.38,3.66,0,2,5,4.48,0,62
66,2019,11,9,1313,42.42,125.40,3.66,0,2,3,3.07,0,62
67,2019,11,9,1313,42.02,123.02,3.68,0,2,3,2.27,0,68
68,2019,11,9,1313,42.02,123.04,3.68,0,2,3,2.92,0,68
69,2019,11,9,1313,42.02,123.06,3.68,0,2,1,2.92,0,68
70,2019,11,9,1313,42.00,123.02,3.68,0,2,3,2.27,0,68
71,2019,11,9,1313,42.00,123.04,3.68,0,2,1,2.27,0,68
72,2019,11,9,1313,42.00,123.06,3.68,0,2,1,2.92,0,68
73,2019,11,9,1313,41.32,125.50,3.72,0,2,3,2.81,0,73
74,2019,11,9,1313,41.16,122.98,3.73,0,1,1,8.87,0,74
75,2019,11,9,1313,41.14,122.80,3.73,0,2,3,2.56,0,75
76,2019,11,9,1313,41.14,122.98,3.73,0,2,1,4.16,0,74
77,2019,11,9,1313,41.12,122.98,3.73,0,2,1,4.16,0,74
78,2019,11,9,1313,41.12,123.00,3.73,0,2,1,4.16,0,74
79,2019,11,9,1313,41.04,86.62,3.74,0,2,3,1.54,0,83
80,2019,11,9,1313,41.04,86.64,3.74,0,2,3,1.54,0,83
81,2019,11,9,1313,41.04,86.66,3.74,0,2,1,1.55,0,83
82,2019,11,9,1313,41.02,86.66,3.74,0,2,1,1.55,0,83
83,2019,11,9,1313,41.02,86.68,3.74,0,2,1,1.56,0,83
84,2019,11,9,1313,39.88,106.86,3.80,0,2,1,1.10,0,85
85,2019,11,9,1313,39.88,106.88,3.80,0,2,1,1.10,0,85
86,2019,11,9,1313,39.54,92.96,3.82,0,1,1,2.76,0,87
87,2019,11,9,1313,39.54,92.98,3.82,0,1,1,2.76,0,87
88,2019,11,9,1313,39.52,110.48,3.82,0,2,1,1.73,0,90
89,2019,11,9,1313,39.52,110.50,3.82,0,2,1,1.73,0,90
90,2019,11,9,1313,39.50,110.50,3.82,0,2,1,1.79,0,90
91,2019,11,9,1313,39.48,110.52,3.83,0,2,1,1.82,0,91
92,2019,11,9,1313,39.38,106.94,3.83,0,2,1,1.82,0,92
93,2019,11,9,1313,39.10,109.88,3.85,0,2,1,2.64,0,94
94,2019,11,9,1313,39.10,109.90,3.85,0,2,1,2.64,0,94
95,2019,11,9,1313,38.40,126.80,3.88,0,2,1,2.04,0,95
96,2019,11,9,1313,38.38,126.80,3.89,0,2,1,2.04,0,95
97,2019,11,9,1313,37.32,139.30,3.94,0,2,3,3.04,0,97
98,2019,11,9,1313,37.32,139.32,3.94,0,2,3,3.04,0,97
99,2019,11,9,1313,36.94,126.80,3.96,0,1,3,3.15,0,99
100,2019,11,9,1313,36.72,91.80,3.97,0,2,1,1.17,0,100
101,2019,11,9,1313,36.70,91.84,3.97,0,2,1,.92,0,102
102,2019,11,9,1313,36.70,91.86,3.97,0,2,1,.92,0,102
103,2019,11,9,1313,36.44,127.50,3.99,0,2,1,2.95,0,103
104,2019,11,9,1313,36.42,127.50,3.99,0,2,1,2.95,0,103
105,2019,11,9,1313,36.40,127.50,3.99,0,2,3,2.66,0,103
106,2019,11,9,1313,36.40,127.52,3.99,0,2,3,2.66,0,103
107,2019,11,9,1313,36.08,103.80,4.01,0,2,1,1.21,0,107
108,2019,11,9,1313,36.06,103.82,4.01,0,2,3,1.14,0,108
109,2019,11,9,1313,36.04,128.74,4.01,0,2,3,1.23,0,110
110,2019,11,9,1313,36.02,128.74,4.01,0,2,3,1.33,0,110
111,2019,11,9,1313,36.02,128.76,4.01,0,2,3,1.33,0,110
112,2019,11,9,1313,36.02,129.38,4.01,0,2,1,4.56,0,112
113,2019,11,9,1313,36.00,129.38,4.01,0,2,1,2.27,0,112
114,2019,11,9,1313,35.70,111.42,4.03,0,2,1,2.00,0,114
115,2019,11,9,1313,35.70,111.44,4.03,0,2,1,2.00,0,114
116,2019,11,9,1313,35.68,111.44,4.03,0,2,1,2.00,0,114
117,2019,11,9,1313,35.62,110.56,4.03,0,2,1,1.28,0,117
118,2019,11,9,1313,35.62,110.58,4.03,0,2,1,1.28,0,117
119,2019,11,9,1313,35.04,136.86,4.06,0,2,1,4.90,0,120
120,2019,11,9,1313,35.02,136.86,4.06,0,2,1,5.22,0,120
121,2019,11,9,1313,35.00,136.86,4.06,0,2,1,5.22,0,120
122,2019,11,9,1313,34.46,133.40,4.09,0,2,1,4.21,0,122
123,2019,11,9,1313,34.46,133.42,4.09,0,2,1,4.21,0,122
124,2019,11,9,1313,34.46,133.44,4.09,0,2,1,3.95,0,122
125,2019,11,9,1313,34.42,119.84,4.09,0,2,1,8.32,0,125
126,2019,11,9,1313,34.40,119.84,4.09,0,2,1,8.32,0,125
127,2019,11,9,1313,33.28,131.50,4.14,0,1,3,5.44,0,128
128,2019,11,9,1313,33.28,131.52,4.14,0,1,3,9.94,0,128
129,2019,11,9,1313,33.16,93.08,4.15,0,2,1,1.03,0,129
130,2019,11,9,1313,33.14,93.10,4.15,0,2,1,.97,0,131
131,2019,11,9,1313,33.14,93.12,4.15,0,2,1,.97,0,131
132,2019,11,9,1313,33.14,104.46,4.15,0,2,3,1.33,0,132
133,2019,11,9,1313,32.46,89.08,4.18,0,2,1,1.62,0,134
134,2019,11,9,1313,32.46,89.10,4.18,0,2,1,1.62,0,134
135,2019,11,9,1313,32.38,120.56,4.19,0,2,1,1.34,0,135
136,2019,11,9,1313,32.28,113.64,4.19,0,1,3,5.31,0,136
137,2019,11,9,1313,32.26,114.28,4.19,0,2,3,3.33,0,137
138,2019,11,9,1313,32.26,114.30,4.19,0,2,3,3.33,0,137
139,2019,11,9,1313,32.24,84.98,4.19,0,2,1,2.09,0,140
140,2019,11,9,1313,32.24,85.00,4.19,0,2,1,2.09,0,140
