# 2020  4  1 22  0 UTC  2020  4  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,2202,58.48,107.52,2.59,0,3,1,2.05,0,7
2,2020,4,1,2202,58.48,107.54,2.59,0,3,1,2.05,0,7
3,2020,4,1,2202,58.48,107.56,2.59,0,3,1,2.05,0,7
4,2020,4,1,2202,58.46,107.54,2.59,0,3,1,2.05,0,7
5,2020,4,1,2202,58.46,107.56,2.59,0,3,1,2.05,0,7
6,2020,4,1,2202,58.46,107.58,2.59,0,3,1,2.05,0,7
7,2020,4,1,2202,58.44,107.58,2.59,0,3,1,2.05,0,7
8,2020,4,1,2202,58.44,107.60,2.59,0,3,1,2.05,0,7
9,2020,4,1,2202,58.08,106.46,2.62,0,3,1,4.73,0,9
10,2020,4,1,2202,58.06,106.48,2.62,0,3,1,4.57,0,14
11,2020,4,1,2202,58.06,106.50,2.62,0,3,1,4.57,0,14
12,2020,4,1,2202,58.06,106.52,2.62,0,3,1,4.57,0,14
13,2020,4,1,2202,58.04,106.50,2.62,0,3,1,4.57,0,14
14,2020,4,1,2202,58.04,106.52,2.62,0,3,1,4.57,0,14
15,2020,4,1,2202,58.04,106.54,2.62,0,3,1,4.57,0,14
16,2020,4,1,2202,58.00,106.78,2.63,0,2,1,1.64,0,17
17,2020,4,1,2202,58.00,106.80,2.63,0,2,1,1.64,0,17
18,2020,4,1,2202,57.98,106.82,2.63,0,2,1,1.61,0,21
19,2020,4,1,2202,57.98,106.84,2.63,0,2,1,1.61,0,21
20,2020,4,1,2202,57.96,106.84,2.63,0,2,1,1.61,0,21
21,2020,4,1,2202,57.96,106.86,2.63,0,2,1,1.62,0,21
22,2020,4,1,2202,55.42,105.76,2.81,0,2,3,1.41,0,25
23,2020,4,1,2202,55.42,105.78,2.81,0,2,3,1.41,0,25
24,2020,4,1,2202,55.40,105.78,2.81,0,2,3,1.41,0,25
25,2020,4,1,2202,55.40,105.80,2.81,0,2,3,1.42,0,25
26,2020,4,1,2202,51.70,112.88,3.07,0,2,3,1.95,0,30
27,2020,4,1,2202,51.70,112.90,3.07,0,2,3,1.95,0,30
28,2020,4,1,2202,51.70,112.92,3.07,0,2,3,1.84,0,30
29,2020,4,1,2202,51.70,112.94,3.07,0,2,3,1.84,0,30
30,2020,4,1,2202,51.68,112.90,3.07,0,2,3,1.95,0,30
31,2020,4,1,2202,51.68,112.92,3.07,0,2,3,1.95,0,30
32,2020,4,1,2202,51.68,112.94,3.07,0,2,3,1.85,0,30
33,2020,4,1,2202,51.68,112.96,3.07,0,2,3,1.85,0,30
34,2020,4,1,2202,51.64,119.84,3.08,0,1,1,1.54,0,34
35,2020,4,1,2202,51.26,117.52,3.10,0,2,3,1.04,0,37
36,2020,4,1,2202,51.24,117.52,3.10,0,2,3,1.04,0,37
37,2020,4,1,2202,51.24,117.54,3.10,0,2,3,1.04,0,37
38,2020,4,1,2202,50.98,117.50,3.12,0,2,3,1.60,0,45
39,2020,4,1,2202,50.98,117.52,3.12,0,2,3,1.60,0,45
40,2020,4,1,2202,50.98,117.54,3.12,0,2,5,8.76,0,45
41,2020,4,1,2202,50.96,117.52,3.12,0,2,3,1.60,0,45
42,2020,4,1,2202,50.96,117.54,3.12,0,2,3,1.60,0,45
43,2020,4,1,2202,50.96,117.56,3.12,0,2,5,8.76,0,45
44,2020,4,1,2202,50.94,117.54,3.12,0,2,5,4.62,0,45
45,2020,4,1,2202,50.94,117.56,3.12,0,2,5,20.58,0,45
46,2020,4,1,2202,50.94,117.58,3.12,0,2,5,20.44,0,45
47,2020,4,1,2202,50.94,117.60,3.12,0,2,5,18.95,0,45
48,2020,4,1,2202,50.92,117.54,3.12,0,2,5,4.62,0,45
49,2020,4,1,2202,50.92,117.56,3.12,0,2,5,4.62,0,45
50,2020,4,1,2202,50.92,117.58,3.12,0,2,5,20.44,0,45
51,2020,4,1,2202,50.92,117.60,3.12,0,2,5,20.44,0,45
52,2020,4,1,2202,50.92,117.62,3.12,0,2,5,18.95,0,45
53,2020,4,1,2202,50.90,117.56,3.13,0,2,3,.99,0,45
54,2020,4,1,2202,50.90,117.58,3.13,0,2,5,7.06,0,45
55,2020,4,1,2202,50.90,117.60,3.13,0,2,5,7.06,0,45
56,2020,4,1,2202,50.90,117.62,3.13,0,2,5,12.79,0,45
57,2020,4,1,2202,50.90,117.64,3.13,0,2,5,12.79,0,45
58,2020,4,1,2202,50.88,117.56,3.13,0,2,3,.99,0,45
59,2020,4,1,2202,50.88,117.58,3.13,0,2,3,.99,0,45
60,2020,4,1,2202,50.88,117.60,3.13,0,2,5,7.06,0,45
61,2020,4,1,2202,50.88,117.62,3.13,0,2,5,7.06,0,45
62,2020,4,1,2202,50.88,117.64,3.13,0,2,5,12.79,0,45
63,2020,4,1,2202,50.40,113.32,3.16,0,1,3,6.03,0,67
64,2020,4,1,2202,50.40,113.34,3.16,0,1,1,6.03,0,67
65,2020,4,1,2202,50.40,113.36,3.16,0,2,3,1.97,0,67
66,2020,4,1,2202,50.40,113.38,3.16,0,2,3,1.97,0,67
67,2020,4,1,2202,50.38,113.34,3.16,0,1,1,6.03,0,67
68,2020,4,1,2202,50.38,113.38,3.16,0,2,3,1.97,0,67
69,2020,4,1,2202,50.38,113.40,3.16,0,2,3,1.97,0,67
70,2020,4,1,2202,50.36,113.36,3.16,0,2,3,1.29,0,67
71,2020,4,1,2202,50.36,113.38,3.16,0,2,3,1.29,0,67
72,2020,4,1,2202,50.36,113.40,3.16,0,2,3,2.05,0,67
73,2020,4,1,2202,50.34,113.38,3.16,0,2,1,1.29,0,67
74,2020,4,1,2202,50.34,113.40,3.16,0,2,3,2.05,0,67
75,2020,4,1,2202,50.34,113.42,3.16,0,2,3,2.05,0,67
76,2020,4,1,2202,50.00,108.00,3.19,0,2,3,1.58,0,79
77,2020,4,1,2202,50.00,108.02,3.19,0,2,3,1.58,0,79
78,2020,4,1,2202,49.98,108.02,3.19,0,2,1,1.58,0,79
79,2020,4,1,2202,49.98,108.04,3.19,0,2,1,1.58,0,79
80,2020,4,1,2202,48.96,124.60,3.25,0,2,3,1.03,0,82
81,2020,4,1,2202,48.96,124.62,3.25,0,2,3,1.03,0,82
82,2020,4,1,2202,48.94,124.62,3.26,0,2,3,1.03,0,82
83,2020,4,1,2202,48.72,123.74,3.27,0,2,5,1.95,0,88
84,2020,4,1,2202,48.72,123.76,3.27,0,2,5,1.95,0,88
85,2020,4,1,2202,48.72,123.78,3.27,0,2,3,2.08,0,88
86,2020,4,1,2202,48.70,123.76,3.27,0,2,5,1.95,0,88
87,2020,4,1,2202,48.70,123.78,3.27,0,2,3,2.08,0,88
88,2020,4,1,2202,48.70,123.80,3.27,0,2,3,2.08,0,88
89,2020,4,1,2202,48.66,123.50,3.27,0,2,3,.88,0,89
90,2020,4,1,2202,48.66,124.16,3.27,0,2,1,.58,0,90
91,2020,4,1,2202,48.22,132.38,3.30,0,2,1,.88,0,92
