# 2020 12 26  1  0 UTC  2020 12 26  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0102,39.36,106.94,3.83,0,2,3,.98,0,2
2,2020,12,26,0102,39.36,106.96,3.83,0,2,3,.98,0,2
3,2020,12,26,0102,34.42,119.84,4.09,0,2,1,4.76,0,3
4,2020,12,26,0102,34.40,119.84,4.09,0,2,1,4.76,0,3
5,2020,12,26,0102,31.58,130.66,4.22,1,3,3,2.10,0,5
6,2020,12,26,0102,28.10,101.04,4.37,0,2,3,2.13,0,6
7,2020,12,26,0102,24.20,81.18,4.52,0,2,3,2.95,0,7
8,2020,12,26,0102,24.20,81.20,4.52,0,2,3,2.61,0,7
9,2020,12,26,0102,24.20,81.22,4.52,0,2,3,2.61,0,7
10,2020,12,26,0102,24.20,82.94,4.52,0,1,3,11.62,0,11
11,2020,12,26,0102,24.20,82.96,4.52,0,1,3,11.67,0,11
12,2020,12,26,0102,24.20,82.98,4.52,0,1,1,5.53,0,11
13,2020,12,26,0102,24.20,83.00,4.52,0,1,3,5.53,0,11
14,2020,12,26,0102,24.20,83.02,4.52,0,1,3,5.53,0,11
15,2020,12,26,0102,24.18,82.74,4.52,0,1,3,4.35,0,16
16,2020,12,26,0102,24.18,82.76,4.52,0,1,1,4.35,0,16
17,2020,12,26,0102,24.18,82.92,4.52,0,1,3,6.19,0,17
18,2020,12,26,0102,23.80,86.28,4.54,0,1,1,8.04,0,20
19,2020,12,26,0102,23.80,86.30,4.54,0,1,1,8.04,0,20
20,2020,12,26,0102,23.80,86.32,4.54,0,1,1,8.04,0,20
21,2020,12,26,0102,23.80,86.34,4.54,0,2,1,3.07,0,20
22,2020,12,26,0102,23.80,86.36,4.54,0,2,1,3.08,0,20
23,2020,12,26,0102,23.78,86.34,4.54,0,2,1,4.29,0,20
24,2020,12,26,0102,23.78,86.36,4.54,0,2,1,4.30,0,20
25,2020,12,26,0102,23.78,86.38,4.54,0,2,1,4.31,0,20
26,2020,12,26,0102,23.78,86.40,4.54,0,2,1,5.35,0,20
27,2020,12,26,0102,23.78,86.42,4.54,0,2,1,5.35,0,20
28,2020,12,26,0102,22.82,80.00,4.57,0,1,3,9.80,0,28
29,2020,12,26,0102,22.78,80.06,4.57,0,1,3,7.81,0,31
30,2020,12,26,0102,22.78,80.08,4.57,0,1,3,7.82,0,31
31,2020,12,26,0102,22.78,80.10,4.57,0,1,3,7.82,0,31
32,2020,12,26,0102,22.76,80.08,4.57,0,1,3,4.38,0,31
33,2020,12,26,0102,22.76,80.10,4.57,0,1,3,4.41,0,31
34,2020,12,26,0102,22.76,80.12,4.57,0,1,3,4.41,0,31
35,2020,12,26,0102,22.32,82.16,4.59,0,1,3,4.82,0,35
36,2020,12,26,0102,22.32,82.18,4.59,0,1,3,4.38,0,35
37,2020,12,26,0102,21.40,81.62,4.61,0,1,3,5.34,0,38
38,2020,12,26,0102,21.38,81.62,4.62,0,1,3,5.34,0,38
39,2020,12,26,0102,21.38,81.64,4.62,0,1,3,4.89,0,38
40,2020,12,26,0102,21.38,81.66,4.62,0,1,3,4.89,0,38
41,2020,12,26,0102,20.96,85.12,4.63,0,1,1,7.82,0,43
42,2020,12,26,0102,20.96,85.14,4.63,0,1,1,7.82,0,43
43,2020,12,26,0102,20.96,85.16,4.63,0,1,1,7.85,0,43
44,2020,12,26,0102,16.32,119.98,4.76,0,3,3,2.36,0,44
45,2020,12,26,0102,16.30,119.98,4.76,0,3,1,2.30,0,44
46,2020,12,26,0102,13.22,107.76,4.83,0,3,3,1.32,0,46
47,2020,12,26,0102,11.68,106.68,4.85,0,2,3,3.28,0,47
48,2020,12,26,0102,8.76,80.86,4.90,0,2,3,.92,0,50
49,2020,12,26,0102,8.76,80.88,4.90,0,2,3,.92,0,50
50,2020,12,26,0102,8.76,80.90,4.90,0,2,3,.92,0,50
51,2020,12,26,0108,-2.60,140.68,4.95,0,3,3,3.40,0,51
52,2020,12,26,0108,-8.50,121.26,4.90,0,3,1,2.09,0,52
53,2020,12,26,0108,-8.84,121.66,4.90,0,3,1,2.20,0,53
54,2020,12,26,0108,-15.28,144.56,4.78,0,2,1,7.57,0,54
55,2020,12,26,0108,-16.58,135.24,4.75,0,3,3,2.03,0,55
56,2020,12,26,0108,-16.84,136.00,4.74,0,3,3,3.21,0,56
57,2020,12,26,0108,-17.00,136.44,4.74,0,3,1,3.16,0,58
58,2020,12,26,0108,-17.00,136.46,4.74,0,3,3,4.66,2,58
59,2020,12,26,0108,-21.84,116.42,4.60,0,2,3,5.93,0,59
60,2020,12,26,0108,-29.92,122.96,4.30,0,3,1,2.06,0,60
61,2020,12,26,0108,-31.30,120.30,4.24,0,3,3,2.00,0,61
62,2020,12,26,0108,-31.64,119.76,4.22,0,3,3,2.27,0,62
63,2020,12,26,0108,-38.08,141.18,3.90,0,3,3,6.95,0,64
64,2020,12,26,0108,-38.10,141.18,3.90,0,3,3,6.95,0,64
65,2020,12,26,0108,-38.16,142.92,3.90,0,3,1,2.20,0,65
66,2020,12,26,0108,-38.36,142.46,3.89,0,3,3,3.28,0,66
67,2020,12,26,0108,-38.36,142.48,3.89,0,3,3,3.28,0,66
