# 2020  1  1 23 20 UTC  2020  3 18  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2321,40.44,118.30,3.77,0,2,1,1.13,0,1
2,2020,1,1,2321,39.96,118.54,3.80,0,2,1,2.02,0,2
3,2020,1,1,2321,39.96,118.56,3.80,0,2,1,1.33,0,2
4,2020,1,1,2321,39.66,118.42,3.82,0,1,1,2.49,0,4
5,2020,1,1,2321,39.58,127.08,3.82,0,1,1,2.76,0,5
6,2020,1,1,2321,38.76,114.44,3.87,0,2,3,.80,0,6
7,2020,1,1,2321,38.74,114.44,3.87,0,2,3,.80,0,6
8,2020,1,1,2321,38.74,114.46,3.87,0,2,3,.80,0,6
9,2020,1,1,2321,38.36,113.98,3.89,0,1,1,2.82,0,9
10,2020,1,1,2321,38.34,114.00,3.89,0,2,1,2.87,0,10
11,2020,1,1,2321,37.94,112.52,3.91,0,2,1,1.81,0,11
12,2020,1,1,2321,37.72,115.70,3.92,0,2,1,.95,0,12
13,2020,1,1,2321,37.58,115.58,3.93,0,2,1,.65,0,13
14,2020,1,1,2321,37.58,115.60,3.93,0,2,1,.65,0,13
15,2020,1,1,2321,37.48,121.46,3.93,0,2,1,2.13,0,15
16,2020,1,1,2321,37.30,112.16,3.94,0,2,1,.62,0,16
17,2020,1,1,2321,37.08,114.46,3.95,0,2,1,.49,0,19
18,2020,1,1,2321,37.08,114.48,3.95,0,2,1,.49,0,19
19,2020,1,1,2321,37.08,114.50,3.95,0,2,3,.73,0,19
20,2020,1,1,2321,37.06,114.48,3.96,0,2,1,.49,0,19
21,2020,1,1,2321,37.06,114.50,3.96,0,2,1,.73,0,19
22,2020,1,1,2321,36.62,113.76,3.98,0,2,5,2.05,0,22
23,2020,1,1,2321,36.62,113.78,3.98,0,2,5,2.05,0,22
24,2020,1,1,2321,36.62,114.44,3.98,0,2,1,.85,0,24
25,2020,1,1,2321,36.60,114.46,3.98,0,2,1,.61,0,25
26,2020,1,1,2321,36.58,114.10,3.98,0,2,3,1.54,0,26
27,2020,1,1,2321,36.58,114.12,3.98,0,2,3,1.54,0,26
28,2020,1,1,2321,36.28,113.04,4.00,0,2,1,1.07,0,28
29,2020,1,1,2321,31.90,110.94,4.21,0,2,3,1.63,0,29
30,2020,1,1,2321,31.90,110.96,4.21,0,2,3,1.63,0,29
31,2020,1,1,2321,18.72,103.42,4.69,0,1,1,5.17,0,31
32,2020,1,1,2321,18.56,103.68,4.70,0,2,3,2.45,0,32
33,2020,1,1,2321,18.56,103.70,4.70,0,2,3,2.45,0,32
34,2020,1,1,2326,15.34,100.44,4.78,0,3,3,3.05,0,35
35,2020,1,1,2326,15.32,100.44,4.78,0,2,5,11.81,0,35
36,2020,1,1,2326,15.32,100.46,4.78,0,2,5,11.81,0,35
37,2020,1,1,2326,13.80,104.28,4.81,0,2,3,2.39,0,37
38,2020,1,1,2326,13.78,104.30,4.81,0,2,3,2.14,0,38
39,2020,1,1,2326,13.78,104.32,4.81,0,2,3,2.14,0,38
40,2020,1,1,2326,13.04,107.94,4.83,0,1,1,4.12,0,40
41,2020,1,1,2326,11.62,103.94,4.86,0,2,5,3.81,0,41
42,2020,1,1,2326,11.62,103.96,4.86,0,2,3,2.82,0,41
43,2020,1,1,2326,11.62,103.98,4.86,0,2,3,2.82,0,41
44,2020,1,1,2326,10.84,107.40,4.87,0,2,3,1.96,0,46
45,2020,1,1,2326,10.84,107.42,4.87,0,2,3,1.96,0,46
46,2020,1,1,2326,10.82,107.40,4.87,0,1,5,9.99,0,46
47,2020,1,1,2326,10.82,107.42,4.87,0,1,5,9.99,0,46
48,2020,1,1,2326,-.86,134.06,4.96,0,3,1,1.78,0,48
49,2020,1,1,2326,-2.58,121.38,4.95,0,3,1,6.90,0,49
50,2020,1,1,2326,-6.38,155.38,4.93,0,3,1,4.12,0,50
51,2020,1,1,2326,-8.36,137.70,4.90,0,3,3,3.07,0,52
52,2020,1,1,2326,-8.36,137.72,4.90,0,3,3,3.35,0,52
53,2020,1,1,2326,-11.96,143.10,4.85,0,3,3,3.11,0,53
54,2020,1,1,2326,-12.14,134.54,4.85,0,3,3,4.26,0,54
55,2020,1,1,2326,-12.16,134.54,4.85,0,3,3,4.13,0,54
56,2020,1,1,2326,-12.38,132.40,4.84,0,3,3,3.90,0,56
57,2020,1,1,2326,-12.40,132.40,4.84,0,3,3,3.66,0,56
58,2020,1,1,2326,-12.78,142.36,4.83,0,2,5,6.74,0,58
59,2020,1,1,2326,-12.90,142.12,4.83,0,3,1,1.62,0,59
60,2020,1,1,2326,-14.10,131.58,4.81,0,3,3,3.25,0,61
61,2020,1,1,2326,-14.10,131.60,4.81,0,3,3,4.37,0,61
62,2020,1,1,2326,-15.60,133.22,4.77,0,2,1,3.14,0,62
63,2020,1,1,2326,-16.02,145.12,4.76,0,2,3,7.87,0,63
64,2020,1,1,2326,-16.34,137.70,4.76,0,2,5,63.19,0,64
65,2020,1,1,2326,-16.36,137.70,4.76,0,2,3,29.56,0,64
66,2020,1,1,2326,-16.66,145.18,4.75,0,2,5,24.79,0,68
67,2020,1,1,2326,-16.66,145.20,4.75,0,2,1,7.30,0,68
68,2020,1,1,2326,-16.68,145.18,4.75,0,2,5,34.12,0,68
69,2020,1,1,2326,-16.68,145.20,4.75,0,2,3,11.52,0,68
70,2020,1,1,2326,-16.92,128.12,4.74,0,2,5,11.82,0,70
71,2020,1,1,2326,-17.40,145.20,4.73,0,2,5,40.43,0,71
72,2020,1,1,2326,-17.40,145.22,4.73,0,2,3,19.83,0,71
73,2020,1,1,2326,-17.42,145.22,4.73,0,2,3,17.62,0,71
74,2020,1,1,2326,-17.42,145.24,4.73,0,2,5,32.44,0,71
75,2020,1,1,2326,-17.88,143.36,4.72,0,2,3,8.88,0,76
76,2020,1,1,2326,-17.88,143.38,4.72,0,2,1,10.24,0,76
77,2020,1,1,2326,-18.04,140.94,4.71,0,2,1,3.04,0,77
78,2020,1,1,2326,-18.06,144.78,4.71,0,2,3,8.58,0,78
79,2020,1,1,2326,-18.12,178.44,4.71,0,3,3,3.78,0,79
80,2020,1,1,2326,-18.14,141.40,4.71,0,2,3,4.58,0,80
81,2020,1,1,2326,-18.14,141.42,4.71,0,2,3,3.99,0,80
82,2020,1,1,2326,-18.16,141.42,4.71,0,3,3,4.20,0,80
83,2020,1,1,2326,-18.16,141.44,4.71,0,3,3,2.96,0,80
84,2020,1,1,2326,-18.20,142.96,4.71,0,2,3,12.18,0,84
85,2020,1,1,2326,-18.28,141.52,4.71,0,3,3,2.29,0,85
86,2020,1,1,2326,-18.30,141.50,4.71,0,3,3,1.69,0,85
87,2020,1,1,2326,-18.30,141.52,4.71,0,3,3,2.18,0,85
88,2020,1,1,2326,-18.32,141.52,4.71,0,3,3,2.01,0,85
89,2020,1,1,2326,-18.32,141.54,4.71,0,3,1,1.55,0,85
90,2020,1,1,2326,-18.38,144.60,4.70,0,1,3,10.10,0,90
91,2020,1,1,2326,-18.38,145.32,4.70,0,2,3,16.56,0,91
92,2020,1,1,2326,-18.42,145.30,4.70,0,1,3,51.24,0,92
93,2020,1,1,2326,-18.42,145.32,4.70,0,2,5,18.20,0,92
94,2020,1,1,2326,-18.44,145.30,4.70,0,2,3,13.74,0,92
95,2020,1,1,2326,-18.44,145.32,4.70,0,2,3,13.87,0,92
96,2020,1,1,2326,-18.56,140.92,4.70,0,2,1,2.69,0,97
97,2020,1,1,2326,-18.58,140.92,4.70,0,1,3,14.58,0,97
98,2020,1,1,2326,-19.16,139.56,4.68,0,2,3,26.12,0,98
99,2020,1,1,2326,-19.76,145.64,4.66,0,2,3,8.69,0,103
100,2020,1,1,2326,-19.76,145.66,4.66,0,2,1,4.74,0,103
101,2020,1,1,2326,-19.76,145.68,4.66,0,2,3,7.21,0,103
102,2020,1,1,2326,-19.78,145.58,4.66,0,2,1,4.02,0,102
103,2020,1,1,2326,-19.78,145.64,4.66,0,1,3,21.49,0,103
104,2020,1,1,2326,-19.78,145.66,4.66,0,2,3,7.35,0,103
105,2020,1,1,2326,-21.70,145.56,4.61,0,2,3,4.19,0,111
106,2020,1,1,2326,-21.70,145.58,4.61,0,2,1,4.47,0,111
107,2020,1,1,2326,-21.70,145.60,4.61,0,2,3,5.40,0,111
108,2020,1,1,2326,-21.72,145.54,4.60,0,3,1,3.92,0,111
109,2020,1,1,2326,-21.72,145.56,4.60,0,3,1,3.84,0,111
110,2020,1,1,2326,-21.72,145.58,4.60,0,2,3,4.60,0,111
111,2020,1,1,2326,-21.72,145.60,4.60,0,2,3,6.26,0,111
112,2020,1,1,2326,-21.74,145.50,4.60,0,3,3,4.35,0,111
113,2020,1,1,2326,-21.74,145.52,4.60,0,3,3,4.53,0,111
114,2020,1,1,2326,-21.74,145.54,4.60,0,3,3,4.58,0,111
115,2020,1,1,2326,-21.74,145.56,4.60,0,3,3,4.50,0,111
116,2020,1,1,2326,-21.74,145.58,4.60,0,3,3,4.58,0,111
117,2020,1,1,2326,-21.74,145.60,4.60,0,3,3,4.50,0,111
118,2020,1,1,2326,-21.74,145.62,4.60,0,2,3,4.53,0,111
119,2020,1,1,2326,-21.76,145.50,4.60,0,3,3,4.66,0,111
120,2020,1,1,2326,-21.76,145.52,4.60,0,3,3,5.03,0,111
121,2020,1,1,2326,-21.76,145.54,4.60,0,3,3,5.19,0,111
122,2020,1,1,2326,-21.76,145.56,4.60,0,3,3,4.63,0,111
123,2020,1,1,2326,-21.76,145.58,4.60,0,3,3,4.47,0,111
124,2020,1,1,2326,-21.76,145.60,4.60,0,3,3,4.29,0,111
125,2020,1,1,2326,-21.76,145.62,4.60,0,3,1,3.88,0,111
126,2020,1,1,2326,-21.78,145.50,4.60,0,3,3,4.28,0,111
127,2020,1,1,2326,-23.32,129.28,4.55,0,2,3,16.20,0,127
128,2020,1,1,2326,-24.02,146.40,4.53,0,2,5,15.33,0,128
129,2020,1,1,2326,-24.58,146.70,4.51,0,2,3,14.71,0,131
130,2020,1,1,2326,-24.60,146.70,4.51,0,2,3,14.71,0,131
131,2020,1,1,2326,-24.62,146.68,4.51,0,2,5,23.91,0,131
132,2020,1,1,2326,-24.62,146.70,4.51,0,2,3,14.59,0,131
133,2020,1,1,2326,-27.84,131.78,4.38,0,2,5,40.03,0,133
134,2020,1,1,2326,-27.84,131.80,4.38,0,2,5,32.76,0,133
135,2020,1,1,2326,-27.86,131.78,4.38,0,2,5,17.72,0,133
136,2020,1,1,2326,-27.86,131.80,4.38,0,2,5,19.15,0,133
137,2020,1,1,2326,-28.00,131.44,4.38,0,2,5,11.65,0,138
138,2020,1,1,2326,-28.00,131.46,4.38,0,2,5,46.40,0,138
139,2020,1,1,2326,-28.00,131.48,4.38,0,2,5,27.16,0,138
140,2020,1,1,2326,-28.02,131.44,4.38,0,2,5,8.49,0,138
141,2020,1,1,2326,-28.02,131.46,4.38,0,2,5,20.03,0,138
142,2020,1,1,2326,-28.02,131.48,4.38,0,2,5,7.59,0,138
143,2020,1,1,2326,-28.12,129.66,4.37,0,2,5,17.33,0,143
144,2020,1,1,2326,-28.14,129.68,4.37,0,2,5,47.28,0,144
145,2020,1,1,2326,-28.14,129.70,4.37,0,2,5,35.63,0,144
146,2020,1,1,2326,-28.16,129.68,4.37,0,2,5,21.77,0,144
147,2020,1,1,2326,-28.16,129.70,4.37,0,2,5,24.77,0,144
148,2020,1,1,2326,-28.44,129.44,4.36,0,2,3,6.90,0,149
149,2020,1,1,2326,-28.46,129.44,4.36,0,3,5,16.72,0,149
150,2020,1,1,2326,-28.46,129.46,4.36,0,2,5,14.35,0,149
151,2020,1,1,2326,-28.48,128.48,4.36,0,2,5,31.32,0,151
152,2020,1,1,2326,-28.72,128.80,4.35,0,2,5,43.87,0,152
153,2020,1,1,2326,-29.42,152.16,4.32,0,2,3,24.00,0,154
154,2020,1,1,2326,-29.44,152.16,4.32,0,2,5,73.83,0,154
155,2020,1,1,2326,-29.72,118.60,4.30,0,3,3,1.69,0,155
156,2020,1,1,2326,-29.98,118.56,4.29,0,3,1,2.13,2,156
157,2020,1,1,2326,-29.98,118.58,4.29,0,3,3,1.45,0,156
158,2020,1,1,2326,-30.00,118.58,4.29,0,3,3,1.94,0,156
159,2020,1,1,2326,-30.00,118.60,4.29,0,3,1,1.65,0,156
160,2020,1,1,2326,-30.74,119.68,4.26,0,3,3,2.47,2,161
161,2020,1,1,2326,-30.74,119.70,4.26,0,3,3,2.49,0,161
162,2020,1,1,2326,-30.74,119.72,4.26,0,3,3,2.49,0,161
163,2020,1,1,2326,-30.74,119.74,4.26,0,3,3,1.78,0,161
164,2020,1,1,2326,-30.76,119.70,4.26,0,3,3,1.72,0,161
165,2020,1,1,2326,-30.80,119.78,4.26,0,3,3,1.29,0,165
166,2020,1,1,2326,-30.80,119.80,4.26,0,3,3,1.29,0,165
167,2020,1,1,2326,-30.80,123.28,4.26,0,2,3,15.65,0,167
168,2020,1,1,2326,-30.88,132.76,4.25,0,2,3,3.76,0,168
169,2020,1,1,2326,-30.90,123.44,4.25,0,2,3,18.99,0,174
170,2020,1,1,2326,-30.90,123.46,4.25,0,2,3,18.99,0,174
171,2020,1,1,2326,-30.90,123.48,4.25,0,2,3,10.94,0,174
172,2020,1,1,2326,-30.92,119.82,4.25,0,3,3,2.12,0,176
