# 2020  8  9 22 20 UTC  2020  8  9 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2219,58.48,107.52,2.59,0,3,1,2.43,0,14
2,2020,8,9,2219,58.48,107.54,2.59,0,3,1,2.43,0,14
3,2020,8,9,2219,58.48,107.56,2.59,0,3,1,2.43,0,14
4,2020,8,9,2219,58.48,107.58,2.59,0,3,1,2.71,0,14
5,2020,8,9,2219,58.48,107.60,2.59,0,3,1,2.71,0,14
6,2020,8,9,2219,58.46,107.54,2.59,0,3,1,2.43,0,14
7,2020,8,9,2219,58.46,107.56,2.59,0,3,1,2.43,0,14
8,2020,8,9,2219,58.46,107.58,2.59,0,3,1,2.43,0,14
9,2020,8,9,2219,58.46,107.60,2.59,0,3,1,2.71,0,14
10,2020,8,9,2219,58.46,107.62,2.59,0,3,1,2.71,0,14
11,2020,8,9,2219,58.44,107.58,2.59,0,3,1,2.43,0,14
12,2020,8,9,2219,58.44,107.60,2.59,0,3,1,2.43,0,14
13,2020,8,9,2219,58.44,107.62,2.59,0,3,1,2.72,0,14
14,2020,8,9,2219,58.44,107.64,2.59,0,3,1,2.72,0,14
15,2020,8,9,2219,58.08,106.46,2.62,0,2,1,6.44,0,15
16,2020,8,9,2219,58.06,106.48,2.62,0,2,1,6.30,0,20
17,2020,8,9,2219,58.06,106.50,2.62,0,2,1,6.30,0,20
18,2020,8,9,2219,58.06,106.52,2.62,0,2,1,6.30,0,20
19,2020,8,9,2219,58.06,106.54,2.62,0,2,1,6.50,0,20
20,2020,8,9,2219,58.06,106.56,2.62,0,2,1,6.50,0,20
21,2020,8,9,2219,58.04,101.06,2.62,0,2,3,8.45,0,32
22,2020,8,9,2219,58.04,101.08,2.62,0,2,3,8.30,0,32
23,2020,8,9,2219,58.04,106.50,2.62,0,2,1,6.21,0,20
24,2020,8,9,2219,58.04,106.52,2.62,0,2,1,6.21,0,20
25,2020,8,9,2219,58.04,106.54,2.62,0,2,1,6.21,0,20
26,2020,8,9,2219,58.04,106.56,2.62,0,2,1,6.41,0,20
27,2020,8,9,2219,58.04,106.58,2.62,0,2,1,6.41,0,20
28,2020,8,9,2219,58.02,101.08,2.63,0,2,3,8.30,0,32
29,2020,8,9,2219,58.02,101.10,2.63,0,2,3,8.30,0,32
30,2020,8,9,2219,58.02,101.12,2.63,0,2,3,8.30,0,32
31,2020,8,9,2219,58.00,101.10,2.63,0,2,1,12.35,0,32
32,2020,8,9,2219,58.00,101.12,2.63,0,2,1,12.35,0,32
33,2020,8,9,2219,58.00,101.14,2.63,0,2,3,8.32,0,32
34,2020,8,9,2219,57.98,101.14,2.63,0,2,1,12.10,0,32
35,2020,8,9,2219,57.98,101.16,2.63,0,2,1,12.11,0,32
36,2020,8,9,2219,57.96,101.16,2.63,0,2,1,12.11,0,32
37,2020,8,9,2219,57.96,101.18,2.63,0,2,1,12.11,0,32
