# 2019  1  2 20 40 UTC  2020  4 30  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,2043,40.54,116.86,3.77,0,2,3,.98,0,1
2,2019,1,2,2043,39.58,127.08,3.82,0,2,1,1.63,0,2
3,2019,1,2,2043,38.36,113.98,3.89,0,2,1,2.78,0,3
4,2019,1,2,2043,38.34,114.00,3.89,0,2,1,2.63,0,4
5,2019,1,2,2043,37.10,115.64,3.95,0,2,3,.61,0,5
6,2019,1,2,2043,36.96,128.02,3.96,0,1,1,4.25,0,6
7,2019,1,2,2043,36.94,128.02,3.96,0,1,1,4.25,0,6
8,2019,1,2,2043,36.94,128.04,3.96,0,1,1,4.25,0,6
9,2019,1,2,2043,36.88,118.76,3.96,0,2,1,.44,0,9
10,2019,1,2,2043,36.62,114.42,3.98,0,2,1,1.25,0,10
11,2019,1,2,2043,36.62,114.44,3.98,0,2,1,1.03,0,10
12,2019,1,2,2043,36.60,114.44,3.98,0,2,1,1.25,0,10
13,2019,1,2,2043,36.60,114.46,3.98,0,2,1,1.03,0,10
14,2019,1,2,2043,36.60,128.86,3.98,0,2,1,2.56,0,14
15,2019,1,2,2043,36.30,117.54,3.99,0,2,1,.94,0,15
16,2019,1,2,2043,36.10,117.82,4.00,0,1,1,3.86,0,16
17,2019,1,2,2043,36.08,117.82,4.01,0,1,1,3.86,0,16
18,2019,1,2,2043,36.08,117.84,4.01,0,1,1,3.86,0,16
19,2019,1,2,2043,35.76,115.32,4.02,0,2,5,1.51,0,21
20,2019,1,2,2043,35.76,115.34,4.02,0,2,5,1.51,0,21
21,2019,1,2,2043,35.76,115.36,4.02,0,2,5,1.52,0,21
22,2019,1,2,2043,35.70,118.12,4.03,0,2,3,1.34,0,22
23,2019,1,2,2043,35.68,118.10,4.03,0,2,1,.88,0,23
24,2019,1,2,2043,35.64,110.56,4.03,0,2,1,1.20,0,25
25,2019,1,2,2043,35.62,110.56,4.03,0,2,1,2.47,0,25
26,2019,1,2,2043,35.62,110.58,4.03,0,2,1,2.47,0,25
27,2019,1,2,2043,35.04,136.86,4.06,0,2,1,3.69,0,27
28,2019,1,2,2043,34.80,118.82,4.07,0,2,1,2.82,0,28
29,2019,1,2,2043,34.80,118.84,4.07,0,2,3,1.97,0,28
30,2019,1,2,2043,34.78,118.82,4.07,0,2,1,1.71,0,28
31,2019,1,2,2043,34.76,118.82,4.07,0,2,1,1.71,0,28
32,2019,1,2,2043,34.76,118.84,4.07,0,2,1,1.71,0,28
33,2019,1,2,2043,34.54,117.38,4.08,0,2,3,.85,0,33
34,2019,1,2,2043,34.54,117.40,4.08,0,2,3,.85,0,33
35,2019,1,2,2043,34.46,133.44,4.09,0,2,1,3.83,0,35
36,2019,1,2,2043,34.42,119.84,4.09,0,2,1,5.37,0,36
37,2019,1,2,2043,34.40,119.84,4.09,0,2,1,5.37,0,36
38,2019,1,2,2043,34.40,119.86,4.09,0,1,1,4.26,0,36
39,2019,1,2,2043,34.04,113.82,4.11,0,2,1,.50,0,39
40,2019,1,2,2043,34.02,113.82,4.11,0,2,1,.50,0,39
41,2019,1,2,2043,34.02,113.84,4.11,0,2,1,.50,0,39
42,2019,1,2,2043,33.40,113.30,4.14,0,2,3,1.92,0,42
43,2019,1,2,2043,33.40,113.32,4.14,0,2,3,1.92,0,42
44,2019,1,2,2043,26.60,101.62,4.43,0,3,1,2.17,0,46
45,2019,1,2,2043,26.60,101.64,4.43,0,3,1,2.17,0,46
46,2019,1,2,2043,26.58,101.64,4.43,0,2,1,6.02,0,46
47,2019,1,2,2043,26.58,101.66,4.43,0,2,1,4.30,0,46
48,2019,1,2,2043,26.58,101.68,4.43,0,2,1,4.30,0,46
49,2019,1,2,2043,24.86,111.16,4.50,0,1,3,2.59,0,49
50,2019,1,2,2043,23.78,86.34,4.54,0,2,1,5.53,0,52
51,2019,1,2,2043,23.78,86.36,4.54,0,2,1,5.53,0,52
52,2019,1,2,2043,23.78,86.38,4.54,0,2,1,5.53,0,52
53,2019,1,2,2043,23.68,86.08,4.54,0,2,1,2.65,0,54
54,2019,1,2,2043,23.68,86.10,4.54,0,2,1,2.65,0,54
55,2019,1,2,2043,22.80,86.18,4.57,0,2,1,2.20,0,56
56,2019,1,2,2043,22.80,86.20,4.57,0,2,1,2.20,0,56
57,2019,1,2,2043,22.78,86.20,4.57,0,2,1,2.08,0,56
58,2019,1,2,2043,22.78,86.22,4.57,0,2,1,2.08,0,56
59,2019,1,2,2043,22.06,95.88,4.59,0,1,1,6.37,0,60
60,2019,1,2,2043,22.06,95.90,4.59,0,1,1,6.37,0,60
61,2019,1,2,2043,20.96,85.12,4.63,0,2,1,2.53,0,65
62,2019,1,2,2043,20.96,85.14,4.63,0,2,1,2.53,0,65
63,2019,1,2,2043,20.96,85.16,4.63,0,2,1,2.54,0,65
64,2019,1,2,2043,20.96,85.18,4.63,0,2,1,5.11,0,65
65,2019,1,2,2043,20.96,85.20,4.63,0,2,1,5.11,0,65
66,2019,1,2,2043,20.16,96.00,4.65,0,2,3,3.28,0,66
67,2019,1,2,2043,16.76,104.88,4.75,0,2,3,2.50,0,67
68,2019,1,2,2043,16.76,104.90,4.75,0,2,3,2.50,0,67
69,2019,1,2,2043,2.78,125.40,4.95,0,2,1,14.38,0,69
70,2019,1,2,2043,1.62,101.26,4.95,0,1,3,23.30,0,70
71,2019,1,2,2049,-18.42,124.46,4.70,0,2,3,5.38,0,71
72,2019,1,2,2049,-19.18,125.98,4.68,0,1,3,42.70,0,72
73,2019,1,2,2049,-19.74,143.90,4.67,0,2,5,7.52,0,73
74,2019,1,2,2049,-19.76,143.90,4.66,0,2,5,4.99,0,73
75,2019,1,2,2049,-21.70,115.00,4.61,0,3,1,2.04,0,75
76,2019,1,2,2049,-21.80,133.40,4.60,0,1,3,7.01,0,76
77,2019,1,2,2049,-21.82,133.42,4.60,0,1,3,6.30,0,77
78,2019,1,2,2049,-21.92,133.44,4.60,0,2,1,4.22,0,78
79,2019,1,2,2049,-21.98,117.90,4.60,0,2,3,5.66,0,79
80,2019,1,2,2049,-22.56,128.36,4.58,0,1,1,10.62,0,80
81,2019,1,2,2049,-22.58,128.38,4.58,0,1,3,14.26,0,81
82,2019,1,2,2049,-23.64,129.94,4.54,0,2,3,7.51,0,82
83,2019,1,2,2049,-23.64,130.04,4.54,0,2,1,4.35,0,83
84,2019,1,2,2049,-23.66,129.92,4.54,0,2,3,10.76,0,84
85,2019,1,2,2049,-24.20,130.54,4.52,0,2,3,9.76,0,86
86,2019,1,2,2049,-24.20,130.56,4.52,0,2,5,18.02,0,86
87,2019,1,2,2049,-24.40,148.22,4.51,0,2,5,5.84,0,87
88,2019,1,2,2049,-24.44,148.22,4.51,0,2,5,14.23,0,88
89,2019,1,2,2049,-24.46,146.56,4.51,0,1,3,9.31,0,89
90,2019,1,2,2049,-24.46,148.22,4.51,0,2,5,12.11,0,88
