# 2019 11 10 13 20 UTC  2020  5 15  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1319,49.54,115.54,3.22,0,2,1,.87,0,1
2,2019,11,10,1319,45.68,121.70,3.46,0,2,1,.68,0,2
3,2019,11,10,1319,45.68,121.72,3.46,0,2,3,.68,0,2
4,2019,11,10,1319,44.76,90.18,3.52,0,2,1,3.22,0,6
5,2019,11,10,1319,44.76,90.20,3.52,0,2,1,3.22,0,6
6,2019,11,10,1319,44.74,90.20,3.52,0,2,1,3.22,0,6
7,2019,11,10,1319,44.74,90.22,3.52,0,2,1,3.14,0,6
8,2019,11,10,1319,44.74,90.24,3.52,0,2,1,3.07,0,6
9,2019,11,10,1319,43.40,143.20,3.60,0,2,3,1.19,0,9
10,2019,11,10,1319,43.26,116.52,3.61,0,2,1,1.20,0,10
11,2019,11,10,1319,42.12,116.64,3.68,0,2,3,1.11,0,11
12,2019,11,10,1324,40.68,82.96,3.76,0,2,1,.65,0,12
13,2019,11,10,1319,40.64,109.70,3.76,0,2,1,3.24,0,14
14,2019,11,10,1319,40.64,109.72,3.76,0,2,1,3.90,0,14
15,2019,11,10,1319,40.64,109.74,3.76,0,2,1,3.90,0,14
16,2019,11,10,1319,40.62,109.70,3.76,0,2,3,2.25,0,14
17,2019,11,10,1319,40.62,109.72,3.76,0,2,3,2.25,0,14
18,2019,11,10,1319,40.62,109.74,3.76,0,2,1,2.28,0,14
19,2019,11,10,1319,40.60,109.72,3.76,0,2,3,2.25,0,14
20,2019,11,10,1319,40.60,109.74,3.76,0,2,1,2.28,0,14
21,2019,11,10,1319,40.60,109.76,3.76,0,2,1,2.28,0,14
22,2019,11,10,1319,40.54,141.50,3.77,0,2,1,2.96,0,22
23,2019,11,10,1319,39.96,118.54,3.80,0,2,1,2.53,0,23
24,2019,11,10,1319,39.88,106.86,3.80,0,1,1,3.25,0,25
25,2019,11,10,1319,39.88,106.88,3.80,0,1,1,3.25,0,25
26,2019,11,10,1319,39.76,118.06,3.81,0,2,1,2.07,0,26
27,2019,11,10,1319,39.76,118.08,3.81,0,2,1,2.07,0,26
28,2019,11,10,1324,39.74,105.70,3.81,0,2,1,.86,0,28
29,2019,11,10,1319,39.68,118.88,3.81,0,2,1,1.18,0,29
30,2019,11,10,1319,39.68,118.90,3.81,0,2,1,1.18,0,29
31,2019,11,10,1319,39.66,118.42,3.82,0,1,1,3.82,0,31
32,2019,11,10,1319,39.66,118.90,3.82,0,2,1,1.18,0,29
33,2019,11,10,1319,39.62,118.44,3.82,0,2,1,1.44,0,33
34,2019,11,10,1319,39.62,118.46,3.82,0,2,1,1.44,0,33
35,2019,11,10,1319,39.60,118.46,3.82,0,2,3,1.44,0,33
36,2019,11,10,1324,39.52,110.48,3.82,0,2,1,2.40,0,36
37,2019,11,10,1324,39.52,110.50,3.82,0,2,1,2.40,0,36
38,2019,11,10,1324,39.50,110.50,3.82,0,2,1,1.40,0,36
39,2019,11,10,1324,39.48,110.48,3.83,0,2,1,.99,0,39
40,2019,11,10,1324,39.48,110.52,3.83,0,2,1,1.27,0,40
41,2019,11,10,1324,39.46,110.48,3.83,0,2,1,.99,0,39
42,2019,11,10,1324,39.46,110.50,3.83,0,2,1,.99,0,39
43,2019,11,10,1324,39.38,106.94,3.83,0,1,1,5.03,0,43
44,2019,11,10,1324,39.22,108.94,3.84,0,2,1,1.79,0,45
45,2019,11,10,1324,39.22,108.96,3.84,0,2,1,1.79,0,45
46,2019,11,10,1324,39.10,109.86,3.85,0,2,1,3.28,0,46
47,2019,11,10,1324,39.08,109.44,3.85,0,2,3,.77,0,48
48,2019,11,10,1324,39.08,109.46,3.85,0,2,3,.77,0,48
49,2019,11,10,1324,38.94,106.40,3.86,0,2,1,3.29,0,49
50,2019,11,10,1324,38.94,106.42,3.86,0,2,1,3.29,0,49
51,2019,11,10,1324,38.20,106.62,3.90,0,2,1,1.28,0,51
52,2019,11,10,1324,38.20,106.66,3.90,0,2,1,1.12,0,52
53,2019,11,10,1324,38.06,92.84,3.90,0,2,1,1.22,0,54
54,2019,11,10,1324,38.06,92.86,3.90,0,2,1,1.22,0,54
55,2019,11,10,1324,38.04,92.88,3.90,0,2,1,1.06,0,55
56,2019,11,10,1324,37.94,112.52,3.91,0,1,1,3.30,0,56
57,2019,11,10,1324,37.74,115.66,3.92,0,2,1,1.27,0,57
58,2019,11,10,1324,36.48,113.08,3.99,0,2,1,1.39,0,58
59,2019,11,10,1324,36.46,115.96,3.99,0,2,1,1.19,0,59
