# 2020 12  4  8 30 UTC  2020 12  4  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0832,49.98,136.92,3.19,0,2,3,2.09,0,7
2,2020,12,4,0832,49.98,136.94,3.19,0,2,3,2.47,0,7
3,2020,12,4,0832,49.98,136.96,3.19,0,2,3,2.47,0,7
4,2020,12,4,0832,49.96,136.92,3.19,0,2,3,2.09,0,7
5,2020,12,4,0832,49.96,136.94,3.19,0,2,3,2.47,0,7
6,2020,12,4,0832,49.96,136.96,3.19,0,2,3,2.47,0,7
7,2020,12,4,0832,49.94,136.92,3.19,0,2,5,2.91,0,7
8,2020,12,4,0832,49.92,136.92,3.19,0,2,5,2.91,0,7
9,2020,12,4,0832,48.86,123.56,3.26,0,2,3,.96,0,10
10,2020,12,4,0832,48.86,123.58,3.26,0,2,3,.96,0,10
11,2020,12,4,0832,48.84,135.56,3.26,0,2,3,.67,0,14
12,2020,12,4,0832,48.84,135.58,3.26,0,3,3,.48,0,14
13,2020,12,4,0832,48.84,135.60,3.26,0,3,3,.48,0,14
14,2020,12,4,0832,48.82,135.56,3.26,0,2,3,.67,0,14
15,2020,12,4,0832,48.82,135.58,3.26,0,3,3,.48,0,14
16,2020,12,4,0832,48.82,135.60,3.26,0,3,3,.48,0,14
17,2020,12,4,0832,48.56,135.68,3.28,0,2,5,1.21,0,17
18,2020,12,4,0832,48.56,135.70,3.28,0,2,3,.79,0,17
19,2020,12,4,0832,48.56,135.72,3.28,0,2,3,.79,0,17
20,2020,12,4,0832,48.54,135.68,3.28,0,2,5,1.21,0,17
21,2020,12,4,0832,48.54,135.70,3.28,0,2,3,.79,0,17
22,2020,12,4,0832,48.54,135.72,3.28,0,2,3,.79,0,17
23,2020,12,4,0832,47.98,131.26,3.32,0,2,5,4.87,0,23
24,2020,12,4,0832,47.98,131.28,3.32,0,2,5,4.87,0,23
25,2020,12,4,0832,47.96,131.26,3.32,0,2,5,4.87,0,23
26,2020,12,4,0832,47.96,131.28,3.32,0,2,5,4.87,0,23
27,2020,12,4,0832,47.94,131.28,3.32,0,2,3,2.00,0,23
28,2020,12,4,0832,47.92,131.28,3.32,0,2,3,2.00,0,23
29,2020,12,4,0832,47.84,131.58,3.33,0,2,3,4.14,0,30
30,2020,12,4,0832,47.84,131.60,3.33,0,2,5,5.77,0,30
31,2020,12,4,0832,47.84,131.62,3.33,0,2,5,5.77,0,30
32,2020,12,4,0832,47.82,131.58,3.33,0,2,3,4.14,0,30
33,2020,12,4,0832,47.82,131.60,3.33,0,2,3,4.14,0,30
34,2020,12,4,0832,47.82,131.62,3.33,0,2,5,5.77,0,30
35,2020,12,4,0832,47.78,132.00,3.33,0,2,5,1.28,0,36
36,2020,12,4,0832,47.78,132.02,3.33,0,2,5,1.57,0,36
37,2020,12,4,0832,47.78,132.04,3.33,0,2,5,1.57,0,36
38,2020,12,4,0832,46.66,123.20,3.40,0,2,3,1.48,0,38
39,2020,12,4,0832,46.66,123.22,3.40,0,2,3,1.48,0,38
40,2020,12,4,0832,46.64,123.04,3.40,0,2,3,.86,0,40
41,2020,12,4,0832,46.64,123.22,3.40,0,2,3,1.48,0,38
42,2020,12,4,0832,46.62,123.04,3.40,0,2,3,.86,0,40
43,2020,12,4,0832,46.62,123.06,3.40,0,2,3,.86,0,40
44,2020,12,4,0832,43.66,144.32,3.59,0,1,1,4.94,0,44
45,2020,12,4,0832,43.66,144.34,3.59,0,1,1,4.94,0,44
46,2020,12,4,0832,43.62,144.28,3.59,0,2,1,2.80,0,46
47,2020,12,4,0832,43.60,144.50,3.59,0,2,3,3.19,0,47
48,2020,12,4,0832,43.60,144.52,3.59,0,2,3,3.19,0,47
49,2020,12,4,0832,43.58,144.50,3.59,0,2,3,3.19,0,47
50,2020,12,4,0832,43.58,144.52,3.59,0,2,3,3.19,0,47
51,2020,12,4,0832,43.20,124.34,3.61,0,2,1,.55,0,52
52,2020,12,4,0832,43.18,124.34,3.61,0,2,1,.61,0,52
53,2020,12,4,0832,43.16,124.34,3.62,0,2,1,.61,0,52
54,2020,12,4,0832,42.54,124.24,3.65,0,2,1,1.75,0,54
55,2020,12,4,0832,42.52,124.26,3.65,0,2,1,1.75,0,55
56,2020,12,4,0832,42.42,124.94,3.66,0,2,3,.67,0,56
57,2020,12,4,0832,42.42,124.96,3.66,0,2,3,.67,0,56
58,2020,12,4,0832,41.86,123.74,3.69,0,2,1,.96,0,58
59,2020,12,4,0832,41.86,123.76,3.69,0,2,1,.96,0,58
60,2020,12,4,0832,41.86,128.86,3.69,0,2,3,2.43,0,60
61,2020,12,4,0832,41.84,123.76,3.69,0,2,1,.51,0,58
62,2020,12,4,0832,41.84,128.86,3.69,0,2,3,1.74,0,60
63,2020,12,4,0832,41.82,128.86,3.69,0,2,3,1.74,0,60
64,2020,12,4,0832,41.82,128.88,3.69,0,2,3,1.74,0,60
65,2020,12,4,0832,41.74,120.98,3.70,0,2,1,2.86,0,65
66,2020,12,4,0832,41.72,120.98,3.70,0,2,1,2.86,0,65
67,2020,12,4,0832,41.70,120.98,3.70,0,2,1,2.62,0,65
68,2020,12,4,0832,41.70,121.00,3.70,0,2,1,2.62,0,65
69,2020,12,4,0832,41.34,124.16,3.72,0,2,3,2.58,0,69
70,2020,12,4,0832,41.34,124.18,3.72,0,2,3,2.58,0,69
71,2020,12,4,0832,41.30,125.42,3.72,0,1,1,5.55,0,71
72,2020,12,4,0832,41.28,119.38,3.72,0,2,1,1.26,0,72
73,2020,12,4,0832,41.28,119.40,3.72,0,2,1,1.26,0,72
74,2020,12,4,0832,41.28,123.72,3.72,0,2,1,2.52,0,74
75,2020,12,4,0832,41.28,125.42,3.72,0,1,1,5.55,0,71
76,2020,12,4,0832,41.28,125.44,3.72,0,1,1,5.55,0,71
77,2020,12,4,0832,41.26,119.40,3.73,0,2,1,1.26,0,72
78,2020,12,4,0832,41.26,123.72,3.73,0,2,1,2.52,0,74
79,2020,12,4,0832,41.26,125.54,3.73,0,2,1,1.82,0,79
80,2020,12,4,0832,41.16,122.98,3.73,0,1,1,4.00,0,80
81,2020,12,4,0832,41.14,121.00,3.73,0,2,1,1.34,0,81
82,2020,12,4,0832,41.14,122.96,3.73,0,2,1,3.12,0,80
83,2020,12,4,0832,41.14,122.98,3.73,0,2,1,3.56,0,80
84,2020,12,4,0832,41.12,122.98,3.73,0,2,1,3.56,0,80
85,2020,12,4,0832,41.12,123.00,3.73,0,2,1,3.56,0,80
86,2020,12,4,0832,41.06,122.32,3.74,0,3,1,.42,0,86
87,2020,12,4,0832,41.06,123.32,3.74,0,2,1,.42,0,87
88,2020,12,4,0832,41.06,123.34,3.74,0,2,1,.42,0,87
89,2020,12,4,0832,40.54,116.86,3.77,0,2,3,.87,0,89
90,2020,12,4,0832,40.48,116.92,3.77,0,2,3,.69,0,90
91,2020,12,4,0832,40.44,118.26,3.77,0,2,1,1.74,0,91
92,2020,12,4,0832,40.42,118.26,3.77,0,2,3,.94,0,91
93,2020,12,4,0832,40.42,118.28,3.77,0,2,3,.94,0,91
94,2020,12,4,0832,40.40,118.28,3.77,0,2,3,.94,0,91
95,2020,12,4,0832,40.34,120.52,3.78,0,1,3,5.66,0,95
96,2020,12,4,0832,40.24,126.40,3.78,0,2,3,1.47,0,96
97,2020,12,4,0832,40.22,118.22,3.78,0,2,1,1.02,0,97
98,2020,12,4,0832,40.22,126.40,3.78,0,2,3,1.47,0,96
99,2020,12,4,0832,40.18,119.02,3.79,0,2,3,1.28,0,99
100,2020,12,4,0832,40.12,124.36,3.79,0,2,1,.78,0,100
101,2020,12,4,0832,40.06,124.12,3.79,0,1,3,1.66,0,101
102,2020,12,4,0832,39.96,118.54,3.80,0,2,1,1.33,0,102
103,2020,12,4,0832,39.96,118.56,3.80,0,2,1,1.28,0,102
104,2020,12,4,0832,39.76,118.06,3.81,0,1,1,3.69,0,104
105,2020,12,4,0832,39.76,118.08,3.81,0,1,1,3.69,0,104
106,2020,12,4,0832,39.68,118.88,3.81,0,2,1,1.88,0,106
107,2020,12,4,0832,39.68,118.90,3.81,0,2,1,1.88,0,106
108,2020,12,4,0832,39.66,118.40,3.82,0,2,1,.92,0,108
109,2020,12,4,0832,39.66,118.42,3.82,0,2,1,.92,0,108
110,2020,12,4,0832,39.66,118.90,3.82,0,2,1,1.88,0,106
111,2020,12,4,0832,39.62,118.44,3.82,0,2,3,1.22,0,111
112,2020,12,4,0832,39.62,118.46,3.82,0,2,3,1.22,0,111
113,2020,12,4,0832,39.60,118.46,3.82,0,2,3,1.22,0,111
114,2020,12,4,0832,39.50,118.68,3.82,0,2,1,1.77,0,114
115,2020,12,4,0832,39.48,118.68,3.83,0,2,1,1.77,0,114
116,2020,12,4,0832,39.48,118.70,3.83,0,2,1,1.77,0,114
117,2020,12,4,0832,39.28,110.12,3.84,0,2,1,1.38,0,118
118,2020,12,4,0832,39.28,110.14,3.84,0,2,1,2.37,0,118
119,2020,12,4,0832,39.28,110.16,3.84,0,2,1,2.36,0,118
120,2020,12,4,0832,39.18,111.18,3.84,0,3,3,.58,0,120
121,2020,12,4,0832,38.02,126.00,3.90,0,2,3,1.52,0,121
122,2020,12,4,0832,37.56,112.22,3.93,0,2,3,1.35,0,122
123,2020,12,4,0832,37.56,112.24,3.93,0,2,3,1.35,0,122
124,2020,12,4,0832,37.10,111.76,3.95,0,2,3,.58,0,129
125,2020,12,4,0832,37.10,111.78,3.95,0,2,3,.58,0,129
126,2020,12,4,0832,37.10,111.80,3.95,0,2,3,.94,0,129
127,2020,12,4,0832,37.08,111.80,3.95,0,2,3,1.11,0,129
128,2020,12,4,0832,37.08,111.82,3.95,0,2,3,.94,0,129
129,2020,12,4,0832,37.06,111.82,3.96,0,2,3,1.11,0,129
130,2020,12,4,0832,36.96,128.02,3.96,0,1,1,4.64,0,130
131,2020,12,4,0832,36.94,128.02,3.96,0,1,1,4.64,0,130
132,2020,12,4,0832,36.94,128.04,3.96,0,1,1,4.64,0,130
133,2020,12,4,0832,36.76,139.44,3.97,0,2,1,1.77,0,133
134,2020,12,4,0832,36.60,114.44,3.98,0,2,1,1.21,0,134
135,2020,12,4,0832,36.58,114.08,3.98,0,2,1,1.11,0,135
136,2020,12,4,0832,36.44,127.50,3.99,0,2,1,1.97,0,136
137,2020,12,4,0832,36.42,127.50,3.99,0,2,1,1.97,0,136
138,2020,12,4,0832,36.04,140.36,4.01,0,2,3,1.79,0,138
139,2020,12,4,0832,35.72,111.42,4.02,0,2,3,.78,0,139
140,2020,12,4,0832,35.58,128.02,4.03,0,2,3,2.92,0,140
141,2020,12,4,0832,34.42,119.84,4.09,0,2,1,1.32,0,141
142,2020,12,4,0832,34.40,119.84,4.09,0,2,1,1.32,0,141
143,2020,12,4,0832,30.64,114.42,4.26,0,2,1,2.93,0,143
144,2020,12,4,0832,30.64,114.44,4.26,0,2,1,2.93,0,143
145,2020,12,4,0832,23.30,111.12,4.55,0,2,5,4.67,0,145
146,2020,12,4,0832,22.38,110.28,4.58,0,2,5,4.99,0,146
147,2020,12,4,0832,22.24,110.18,4.59,0,2,3,3.19,0,147
148,2020,12,4,0832,22.22,110.18,4.59,0,2,5,3.10,0,147
149,2020,12,4,0832,22.16,108.58,4.59,0,2,3,2.21,0,149
150,2020,12,4,0832,22.16,109.70,4.59,0,2,1,3.69,0,151
151,2020,12,4,0832,22.14,109.68,4.59,0,1,5,33.87,0,151
152,2020,12,4,0832,22.14,109.70,4.59,0,1,5,33.87,0,151
153,2020,12,4,0832,22.14,109.72,4.59,0,2,5,5.12,0,151
154,2020,12,4,0832,22.14,109.74,4.59,0,2,5,6.98,0,151
155,2020,12,4,0832,22.14,109.76,4.59,0,2,5,8.55,0,151
156,2020,12,4,0832,22.12,109.74,4.59,0,2,5,4.35,0,151
157,2020,12,4,0832,21.82,109.48,4.60,0,3,3,1.92,0,157
158,2020,12,4,0832,21.18,82.32,4.62,0,2,1,3.16,0,160
159,2020,12,4,0832,21.18,82.34,4.62,0,2,1,3.16,0,160
160,2020,12,4,0832,21.18,82.36,4.62,0,2,1,3.16,0,160
161,2020,12,4,0832,20.84,81.78,4.63,0,2,3,7.46,0,169
162,2020,12,4,0832,20.84,81.80,4.63,0,2,3,7.17,0,169
163,2020,12,4,0832,20.84,81.82,4.63,0,2,3,7.17,0,169
164,2020,12,4,0832,20.84,81.84,4.63,0,2,1,4.23,0,169
165,2020,12,4,0832,20.84,81.86,4.63,0,2,1,4.23,0,169
