# 2020 12  4  8  0 UTC  2020 12  4  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0758,49.98,136.92,3.19,0,2,3,2.93,0,7
2,2020,12,4,0758,49.98,136.94,3.19,0,2,3,2.11,0,7
3,2020,12,4,0758,49.98,136.96,3.19,0,2,3,2.11,0,7
4,2020,12,4,0758,49.96,136.92,3.19,0,2,3,2.93,0,7
5,2020,12,4,0758,49.96,136.94,3.19,0,2,3,2.11,0,7
6,2020,12,4,0758,49.96,136.96,3.19,0,2,3,2.11,0,7
7,2020,12,4,0758,49.94,136.92,3.19,0,2,3,3.08,0,7
8,2020,12,4,0758,49.92,136.92,3.19,0,2,3,3.08,0,7
9,2020,12,4,0758,48.56,135.68,3.28,0,2,3,.96,0,10
10,2020,12,4,0758,48.56,135.70,3.28,0,2,5,1.28,0,10
11,2020,12,4,0758,48.56,135.72,3.28,0,2,5,1.28,0,10
12,2020,12,4,0758,48.54,135.68,3.28,0,2,3,.96,0,10
13,2020,12,4,0758,48.54,135.70,3.28,0,2,5,1.28,0,10
14,2020,12,4,0758,48.54,135.72,3.28,0,2,5,1.28,0,10
15,2020,12,4,0758,47.84,131.34,3.33,0,2,5,3.08,0,15
16,2020,12,4,0758,47.84,131.36,3.33,0,2,5,3.08,0,15
17,2020,12,4,0758,47.84,131.38,3.33,0,2,3,1.69,0,15
18,2020,12,4,0758,47.84,131.60,3.33,0,2,5,6.47,0,18
19,2020,12,4,0758,47.84,131.62,3.33,0,2,5,6.47,0,18
20,2020,12,4,0758,47.84,132.48,3.33,0,2,5,2.24,0,20
21,2020,12,4,0758,47.84,132.50,3.33,0,2,5,1.60,0,20
22,2020,12,4,0758,47.82,131.36,3.33,0,2,5,3.08,0,15
23,2020,12,4,0758,47.82,131.38,3.33,0,2,3,1.69,0,15
24,2020,12,4,0758,47.82,131.40,3.33,0,2,3,1.69,0,15
25,2020,12,4,0758,47.82,131.62,3.33,0,2,5,6.47,0,18
26,2020,12,4,0758,47.82,132.48,3.33,0,2,3,.78,0,20
27,2020,12,4,0758,47.82,132.50,3.33,0,2,1,.58,0,20
28,2020,12,4,0758,47.82,132.52,3.33,0,2,1,.58,0,20
29,2020,12,4,0758,47.80,131.62,3.33,0,2,3,1.98,0,18
30,2020,12,4,0758,47.80,132.48,3.33,0,2,3,.78,0,20
31,2020,12,4,0758,47.78,131.62,3.33,0,2,3,1.98,0,18
32,2020,12,4,0758,47.78,132.02,3.33,0,2,5,1.04,0,32
33,2020,12,4,0758,47.78,132.04,3.33,0,2,5,1.04,0,32
34,2020,12,4,0804,46.94,123.42,3.38,0,2,3,.86,0,34
35,2020,12,4,0804,46.94,123.44,3.38,0,2,3,.86,0,34
36,2020,12,4,0804,46.92,123.44,3.39,0,2,1,.86,0,34
37,2020,12,4,0804,46.66,123.24,3.40,0,2,5,1.16,0,37
38,2020,12,4,0804,46.64,123.04,3.40,0,2,3,1.00,0,38
39,2020,12,4,0804,46.64,123.24,3.40,0,2,5,1.16,0,37
40,2020,12,4,0804,46.64,123.26,3.40,0,2,5,1.16,0,37
41,2020,12,4,0804,46.62,123.04,3.40,0,2,3,1.00,0,38
42,2020,12,4,0804,46.62,123.06,3.40,0,2,3,1.00,0,38
43,2020,12,4,0804,44.02,126.52,3.56,0,2,3,.83,0,43
44,2020,12,4,0804,44.02,126.54,3.56,0,2,3,.83,0,43
45,2020,12,4,0804,44.00,126.54,3.57,0,2,1,.83,0,43
46,2020,12,4,0804,43.66,144.32,3.59,0,1,1,4.00,0,46
47,2020,12,4,0804,43.66,144.34,3.59,0,1,1,4.00,0,46
48,2020,12,4,0804,43.64,126.06,3.59,0,2,1,1.10,0,50
49,2020,12,4,0804,43.62,126.06,3.59,0,2,3,1.10,0,50
50,2020,12,4,0804,43.62,126.08,3.59,0,2,3,1.10,0,50
51,2020,12,4,0804,43.60,144.54,3.59,1,2,1,3.01,0,51
52,2020,12,4,0804,43.58,144.54,3.59,1,2,1,3.01,0,51
53,2020,12,4,0804,43.52,127.18,3.59,0,2,3,1.67,0,53
54,2020,12,4,0804,43.50,127.18,3.60,0,2,3,1.67,0,53
55,2020,12,4,0804,43.20,124.34,3.61,0,3,1,.34,0,55
