# 2020 12  4  8 20 UTC  2020 12  4  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0821,49.98,136.92,3.19,0,2,5,3.55,0,1
2,2020,12,4,0821,49.98,136.94,3.19,0,2,3,1.70,0,1
3,2020,12,4,0821,49.98,136.96,3.19,0,2,3,1.70,0,1
4,2020,12,4,0821,49.96,136.92,3.19,0,2,5,3.55,0,1
5,2020,12,4,0821,49.96,136.94,3.19,0,2,3,1.70,0,1
6,2020,12,4,0821,49.96,136.96,3.19,0,2,3,1.70,0,1
7,2020,12,4,0821,49.94,136.92,3.19,0,2,3,2.42,0,1
8,2020,12,4,0821,49.92,136.92,3.19,0,2,3,2.42,0,1
9,2020,12,4,0821,48.56,135.68,3.28,0,2,3,.89,0,10
10,2020,12,4,0821,48.56,135.70,3.28,0,2,5,1.12,0,10
11,2020,12,4,0821,48.56,135.72,3.28,0,2,5,1.12,0,10
12,2020,12,4,0821,48.54,135.68,3.28,0,2,3,.89,0,10
13,2020,12,4,0821,48.54,135.70,3.28,0,2,3,1.12,0,10
14,2020,12,4,0821,48.54,135.72,3.28,0,2,5,1.12,0,10
15,2020,12,4,0821,47.98,131.26,3.32,0,2,3,1.58,0,15
16,2020,12,4,0821,47.98,131.28,3.32,0,2,3,1.58,0,15
17,2020,12,4,0821,47.96,131.26,3.32,0,2,3,1.58,0,15
18,2020,12,4,0821,47.96,131.28,3.32,0,2,3,1.58,0,15
19,2020,12,4,0821,47.84,131.34,3.33,0,2,5,2.91,0,19
20,2020,12,4,0821,47.84,131.36,3.33,0,2,5,2.91,0,19
21,2020,12,4,0821,47.84,131.38,3.33,0,2,3,2.50,0,19
22,2020,12,4,0821,47.84,131.60,3.33,0,2,5,7.03,0,22
23,2020,12,4,0821,47.84,131.62,3.33,0,2,5,7.03,0,22
24,2020,12,4,0821,47.82,131.36,3.33,0,2,5,2.91,0,19
25,2020,12,4,0821,47.82,131.38,3.33,0,2,3,2.50,0,19
26,2020,12,4,0821,47.82,131.40,3.33,0,2,3,2.50,0,19
27,2020,12,4,0821,47.82,131.62,3.33,0,2,5,7.03,0,22
28,2020,12,4,0821,47.80,124.74,3.33,0,2,1,.55,0,28
29,2020,12,4,0821,47.80,131.62,3.33,0,2,3,1.55,0,22
30,2020,12,4,0821,47.78,131.62,3.33,0,2,3,1.55,0,22
31,2020,12,4,0821,47.78,132.02,3.33,0,2,5,2.05,0,31
32,2020,12,4,0821,47.78,132.04,3.33,0,2,5,2.05,0,31
33,2020,12,4,0821,46.66,123.24,3.40,0,2,3,.90,0,33
34,2020,12,4,0821,46.64,123.04,3.40,0,2,3,.68,0,37
35,2020,12,4,0821,46.64,123.24,3.40,0,2,3,.90,0,33
36,2020,12,4,0821,46.64,123.26,3.40,0,2,3,.90,0,33
37,2020,12,4,0821,46.62,123.04,3.40,0,2,3,.68,0,37
38,2020,12,4,0821,46.62,123.06,3.40,0,2,3,.68,0,37
39,2020,12,4,0821,45.34,129.74,3.48,0,2,1,1.30,0,39
40,2020,12,4,0821,45.32,129.76,3.49,0,2,1,1.86,0,40
41,2020,12,4,0821,43.64,126.06,3.59,0,2,1,.82,0,43
42,2020,12,4,0821,43.62,126.06,3.59,0,2,3,.82,0,43
43,2020,12,4,0821,43.62,126.08,3.59,0,2,3,.82,0,43
44,2020,12,4,0821,43.30,131.78,3.61,0,2,3,1.10,0,44
45,2020,12,4,0821,43.20,124.34,3.61,0,2,1,.50,0,45
46,2020,12,4,0821,41.42,124.28,3.72,0,2,3,3.12,0,46
47,2020,12,4,0821,41.30,125.42,3.72,0,2,1,4.30,0,47
48,2020,12,4,0821,41.28,123.72,3.72,0,1,1,3.12,0,48
49,2020,12,4,0821,41.28,123.74,3.72,0,2,1,1.38,0,48
50,2020,12,4,0821,41.28,125.42,3.72,0,2,1,4.30,0,47
51,2020,12,4,0821,41.28,125.44,3.72,0,2,1,4.30,0,47
52,2020,12,4,0821,41.28,128.12,3.72,0,2,3,1.35,0,52
53,2020,12,4,0821,41.28,128.14,3.72,0,2,3,1.35,0,52
54,2020,12,4,0821,41.26,123.72,3.73,0,1,1,3.12,0,48
55,2020,12,4,0821,41.26,123.74,3.73,0,2,1,1.38,0,48
56,2020,12,4,0821,41.16,122.98,3.73,0,2,1,2.62,0,59
57,2020,12,4,0821,41.14,121.00,3.73,0,2,1,1.55,0,57
58,2020,12,4,0821,41.14,122.96,3.73,0,2,1,2.94,0,59
59,2020,12,4,0821,41.14,122.98,3.73,0,2,1,3.62,0,59
60,2020,12,4,0821,41.12,122.98,3.73,0,2,1,3.62,0,59
61,2020,12,4,0821,41.12,123.00,3.73,0,2,1,3.62,0,59
62,2020,12,4,0821,41.06,122.32,3.74,0,2,3,1.19,0,62
63,2020,12,4,0821,41.04,122.32,3.74,0,2,3,1.19,0,62
64,2020,12,4,0821,41.04,126.28,3.74,0,2,3,1.09,0,64
65,2020,12,4,0821,40.96,128.00,3.74,0,2,3,1.75,0,65
66,2020,12,4,0821,40.94,128.00,3.74,0,2,3,1.75,0,65
67,2020,12,4,0821,40.34,120.52,3.78,0,2,3,1.62,0,67
68,2020,12,4,0821,40.22,118.22,3.78,0,2,1,1.10,0,68
69,2020,12,4,0821,40.02,124.88,3.80,0,2,1,.96,0,69
70,2020,12,4,0821,40.00,124.88,3.80,0,2,1,.96,0,69
71,2020,12,4,0821,40.00,124.90,3.80,0,2,1,.96,0,69
72,2020,12,4,0821,39.94,123.10,3.80,0,2,1,1.14,0,72
73,2020,12,4,0821,39.88,118.54,3.80,0,2,1,.61,0,73
74,2020,12,4,0821,39.68,118.88,3.81,0,1,1,6.84,0,74
75,2020,12,4,0821,39.68,118.90,3.81,0,1,1,6.83,0,74
76,2020,12,4,0821,39.66,118.40,3.82,0,2,1,1.15,0,76
77,2020,12,4,0821,39.66,118.42,3.82,0,2,1,1.15,0,76
78,2020,12,4,0821,39.66,118.90,3.82,0,1,1,6.83,0,74
