# 2020 10 26 13 40 UTC  2020 10 26 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1341,54.16,103.40,2.90,0,2,1,2.13,0,2
2,2020,10,26,1341,54.16,103.42,2.90,0,2,3,2.13,0,2
3,2020,10,26,1341,51.22,106.50,3.10,0,1,1,7.12,0,3
4,2020,10,26,1341,50.56,100.10,3.15,0,2,3,1.75,0,7
5,2020,10,26,1341,50.56,100.12,3.15,0,2,3,1.75,0,7
6,2020,10,26,1341,50.54,100.12,3.15,0,2,3,1.75,0,7
7,2020,10,26,1341,50.54,100.14,3.15,0,2,3,1.75,0,7
8,2020,10,26,1341,49.96,102.70,3.19,0,2,3,1.29,0,11
9,2020,10,26,1341,49.96,102.72,3.19,0,2,3,1.29,0,11
10,2020,10,26,1341,49.94,102.72,3.19,0,2,3,1.29,0,11
11,2020,10,26,1341,49.94,102.74,3.19,0,2,3,1.29,0,11
12,2020,10,26,1341,49.32,98.90,3.23,0,1,3,3.22,0,15
13,2020,10,26,1341,49.32,98.92,3.23,0,1,3,3.22,0,15
14,2020,10,26,1341,49.30,98.92,3.23,0,1,3,3.22,0,15
15,2020,10,26,1341,49.30,98.94,3.23,0,1,3,3.22,0,15
16,2020,10,26,1341,46.76,123.32,3.40,0,2,3,1.08,0,17
17,2020,10,26,1341,46.76,123.34,3.40,0,2,3,1.11,0,17
18,2020,10,26,1341,46.76,123.36,3.40,0,2,3,1.11,0,17
19,2020,10,26,1341,46.74,123.32,3.40,0,2,3,1.08,0,17
20,2020,10,26,1341,46.74,123.34,3.40,0,2,3,1.08,0,17
21,2020,10,26,1341,46.74,123.36,3.40,0,2,3,1.11,0,17
22,2020,10,26,1341,45.68,99.08,3.46,0,1,1,2.55,0,22
23,2020,10,26,1341,45.64,122.52,3.47,0,2,5,3.47,0,23
24,2020,10,26,1341,44.76,90.18,3.52,0,2,1,3.36,0,28
25,2020,10,26,1341,44.76,90.20,3.52,0,2,1,3.37,0,28
26,2020,10,26,1341,44.74,90.20,3.52,0,2,1,3.37,0,28
27,2020,10,26,1341,44.74,90.22,3.52,0,2,1,3.38,0,28
28,2020,10,26,1341,44.74,90.24,3.52,0,2,1,3.38,0,28
29,2020,10,26,1341,44.50,101.68,3.54,0,2,1,.92,0,30
30,2020,10,26,1341,44.50,101.70,3.54,0,2,1,.92,0,30
31,2020,10,26,1341,43.72,94.96,3.58,0,2,1,1.07,0,32
32,2020,10,26,1341,43.72,94.98,3.58,0,2,1,1.07,0,32
33,2020,10,26,1341,43.44,115.00,3.60,0,2,1,1.14,0,33
34,2020,10,26,1341,42.48,110.66,3.66,0,1,1,4.99,0,36
35,2020,10,26,1341,42.46,110.66,3.66,0,1,1,4.99,0,36
36,2020,10,26,1341,42.46,110.68,3.66,0,1,1,4.99,0,36
37,2020,10,26,1341,41.90,114.04,3.69,0,2,1,.73,0,37
38,2020,10,26,1341,41.90,114.06,3.69,0,2,1,.73,0,37
39,2020,10,26,1341,41.16,122.98,3.73,0,2,1,3.40,0,42
40,2020,10,26,1341,41.16,123.00,3.73,0,2,1,2.19,0,42
41,2020,10,26,1341,41.14,122.96,3.73,0,2,1,1.96,0,42
42,2020,10,26,1341,41.14,122.98,3.73,0,2,1,5.57,0,42
43,2020,10,26,1341,41.12,122.98,3.73,0,2,1,5.57,0,42
44,2020,10,26,1341,41.12,123.00,3.73,0,2,1,5.57,0,42
45,2020,10,26,1341,40.64,109.72,3.76,0,2,1,2.07,0,45
46,2020,10,26,1341,40.64,109.74,3.76,0,2,1,2.07,0,45
47,2020,10,26,1341,40.54,141.50,3.77,0,2,1,5.39,0,47
48,2020,10,26,1341,40.44,115.34,3.77,0,2,3,1.94,0,48
49,2020,10,26,1341,40.42,115.22,3.77,0,2,3,2.89,0,49
50,2020,10,26,1341,40.42,115.24,3.77,0,2,3,2.89,0,49
51,2020,10,26,1341,40.42,115.34,3.77,0,2,3,1.94,0,48
52,2020,10,26,1341,40.40,103.96,3.77,0,2,1,.38,0,53
53,2020,10,26,1341,40.40,103.98,3.77,0,2,1,.38,0,53
54,2020,10,26,1341,40.40,115.24,3.77,0,2,3,2.89,0,49
55,2020,10,26,1341,40.38,115.38,3.78,0,2,3,3.35,0,55
56,2020,10,26,1341,40.38,115.40,3.78,0,2,3,3.35,0,55
57,2020,10,26,1341,40.36,115.40,3.78,0,2,3,3.35,0,55
58,2020,10,26,1341,39.88,106.88,3.80,0,2,1,1.74,0,58
59,2020,10,26,1341,39.84,109.94,3.81,0,2,1,1.12,0,59
60,2020,10,26,1341,39.74,110.18,3.81,0,2,1,.86,0,60
61,2020,10,26,1341,39.74,110.20,3.81,0,2,3,.86,0,60
62,2020,10,26,1341,39.72,110.20,3.81,0,2,3,.86,0,60
63,2020,10,26,1341,39.10,104.10,3.85,0,2,1,1.16,0,64
64,2020,10,26,1341,39.10,104.12,3.85,0,2,1,1.16,0,64
65,2020,10,26,1341,39.10,110.74,3.85,0,2,1,1.51,0,65
66,2020,10,26,1341,39.10,110.76,3.85,0,2,1,1.51,0,65
67,2020,10,26,1341,38.86,112.64,3.86,0,2,3,2.52,0,71
68,2020,10,26,1341,38.84,112.64,3.86,0,2,3,2.52,0,71
69,2020,10,26,1341,38.84,112.66,3.86,0,2,3,2.52,0,71
70,2020,10,26,1341,38.82,112.64,3.86,0,2,3,2.83,0,71
71,2020,10,26,1341,38.82,112.66,3.86,0,2,5,11.34,0,71
72,2020,10,26,1341,37.76,117.62,3.92,0,1,3,2.43,0,72
73,2020,10,26,1341,36.44,119.46,3.99,0,2,1,1.59,0,73
74,2020,10,26,1341,36.44,127.50,3.99,0,1,1,4.32,0,74
75,2020,10,26,1341,36.42,127.50,3.99,0,1,1,4.32,0,74
76,2020,10,26,1341,36.00,129.38,4.01,0,2,1,3.46,0,76
77,2020,10,26,1341,36.00,129.40,4.01,0,2,1,3.46,0,76
