# 2020 10 13  5 30 UTC  2020 10 13  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0532,59.52,103.50,2.51,0,2,5,45.75,0,12
2,2020,10,13,0532,59.52,103.52,2.51,0,2,5,45.84,0,12
3,2020,10,13,0532,59.52,103.54,2.51,0,2,5,16.51,0,12
4,2020,10,13,0532,59.52,103.56,2.51,0,2,5,16.51,0,12
5,2020,10,13,0532,59.52,103.58,2.51,0,2,5,16.51,0,12
6,2020,10,13,0532,59.50,103.52,2.52,0,2,5,45.84,0,12
7,2020,10,13,0532,59.50,103.54,2.52,0,2,5,45.85,0,12
8,2020,10,13,0532,59.50,103.56,2.52,0,2,5,45.85,0,12
9,2020,10,13,0532,59.50,103.58,2.52,0,2,5,16.51,0,12
10,2020,10,13,0532,59.50,103.60,2.52,0,2,5,16.51,0,12
11,2020,10,13,0532,59.48,103.56,2.52,0,2,5,45.85,0,12
12,2020,10,13,0532,59.48,103.58,2.52,0,2,5,45.85,0,12
13,2020,10,13,0532,59.48,103.60,2.52,0,2,5,16.53,0,12
14,2020,10,13,0532,59.48,103.62,2.52,0,2,5,16.53,0,12
15,2020,10,13,0532,59.48,103.64,2.52,0,2,5,16.54,0,12
16,2020,10,13,0532,59.46,103.58,2.52,0,2,5,11.14,0,12
17,2020,10,13,0532,59.46,103.60,2.52,0,2,5,11.14,0,12
18,2020,10,13,0532,59.46,103.62,2.52,0,2,5,11.15,0,12
19,2020,10,13,0532,59.46,103.64,2.52,0,2,5,4.44,0,12
20,2020,10,13,0532,59.46,103.66,2.52,0,2,5,4.44,0,12
21,2020,10,13,0532,59.44,103.60,2.52,0,2,5,11.15,0,12
22,2020,10,13,0532,59.44,103.62,2.52,0,2,5,11.15,0,12
23,2020,10,13,0532,59.44,103.64,2.52,0,2,5,11.15,0,12
24,2020,10,13,0532,59.44,103.66,2.52,0,2,5,4.45,0,12
25,2020,10,13,0532,59.44,103.68,2.52,0,2,5,4.45,0,12
26,2020,10,13,0532,59.44,103.70,2.52,0,2,5,4.45,0,12
27,2020,10,13,0532,59.42,103.64,2.52,0,2,5,11.16,0,12
28,2020,10,13,0532,59.42,103.66,2.52,0,2,5,11.01,0,12
29,2020,10,13,0532,59.42,103.68,2.52,0,2,5,4.45,0,12
30,2020,10,13,0532,59.42,103.70,2.52,0,2,5,4.45,0,12
31,2020,10,13,0532,59.42,103.72,2.52,0,2,5,4.46,0,12
32,2020,10,13,0532,48.84,138.98,3.26,0,3,3,1.14,0,33
33,2020,10,13,0532,48.82,138.98,3.26,0,3,3,1.14,0,33
34,2020,10,13,0532,48.60,135.72,3.28,0,3,3,2.66,0,34
35,2020,10,13,0532,48.60,135.74,3.28,0,3,3,2.66,0,34
36,2020,10,13,0532,48.58,135.74,3.28,0,3,3,2.66,0,34
37,2020,10,13,0532,48.52,135.60,3.28,0,3,3,1.87,0,38
38,2020,10,13,0532,48.50,135.60,3.28,0,3,3,3.08,0,38
39,2020,10,13,0532,48.48,135.60,3.29,0,3,3,3.08,0,38
40,2020,10,13,0532,47.50,110.06,3.35,0,3,3,1.81,0,41
41,2020,10,13,0532,47.50,110.08,3.35,0,3,3,1.81,0,41
