# 2019  2  4  5  0 UTC  2020  5  2 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0504,44.80,136.30,3.52,0,2,1,1.89,0,1
2,2019,2,4,0504,44.68,131.62,3.52,0,1,3,16.41,0,2
3,2019,2,4,0504,44.66,131.62,3.53,0,1,1,16.41,0,2
4,2019,2,4,0504,44.64,126.62,3.53,0,2,3,15.89,0,4
5,2019,2,4,0504,44.64,126.64,3.53,0,2,3,15.89,0,4
6,2019,2,4,0504,44.58,126.62,3.53,0,2,3,9.89,0,6
7,2019,2,4,0504,44.30,131.68,3.55,0,2,3,3.98,0,7
8,2019,2,4,0504,44.30,132.02,3.55,0,2,5,27.34,0,19
9,2019,2,4,0504,44.30,132.04,3.55,0,2,5,27.34,0,19
10,2019,2,4,0504,44.30,132.06,3.55,0,2,5,13.95,0,19
11,2019,2,4,0504,44.28,132.00,3.55,0,2,5,23.48,0,19
12,2019,2,4,0504,44.28,132.02,3.55,0,2,5,23.48,0,19
13,2019,2,4,0504,44.28,132.04,3.55,0,2,5,16.76,0,19
14,2019,2,4,0504,44.28,132.06,3.55,0,2,3,7.45,0,19
15,2019,2,4,0504,44.26,132.00,3.55,0,2,5,23.48,0,19
16,2019,2,4,0504,44.26,132.02,3.55,0,2,5,23.48,0,19
17,2019,2,4,0504,44.26,132.04,3.55,0,2,5,16.74,0,19
18,2019,2,4,0504,44.26,132.06,3.55,0,2,3,7.45,0,19
19,2019,2,4,0504,44.24,132.02,3.55,0,2,5,56.74,0,19
20,2019,2,4,0504,44.24,132.04,3.55,0,2,5,27.81,0,19
21,2019,2,4,0504,44.24,132.06,3.55,0,2,3,8.89,0,19
22,2019,2,4,0504,44.24,132.08,3.55,0,2,3,8.89,0,19
23,2019,2,4,0504,44.22,132.02,3.55,0,2,5,41.01,0,19
24,2019,2,4,0504,44.22,132.04,3.55,0,2,5,26.51,0,19
25,2019,2,4,0504,44.22,132.06,3.55,0,2,5,30.38,0,19
26,2019,2,4,0504,44.22,132.08,3.55,0,2,3,8.89,0,19
27,2019,2,4,0504,44.20,132.02,3.55,0,2,5,41.01,0,19
28,2019,2,4,0504,44.20,132.04,3.55,0,2,5,26.51,0,19
29,2019,2,4,0504,44.20,132.06,3.55,0,2,5,26.51,0,19
30,2019,2,4,0504,44.20,132.08,3.55,0,2,5,30.38,0,19
31,2019,2,4,0504,43.96,132.20,3.57,0,2,3,3.82,0,32
32,2019,2,4,0504,43.96,132.22,3.57,0,3,5,5.93,0,32
