# 2020 10 29 15 20 UTC  2020 10 29 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1523,58.08,106.46,2.62,0,2,1,3.56,0,1
2,2020,10,29,1523,58.06,106.48,2.62,0,2,1,3.59,0,7
3,2020,10,29,1523,58.06,106.50,2.62,0,2,1,3.59,0,7
4,2020,10,29,1523,58.06,106.52,2.62,0,2,1,3.59,0,7
5,2020,10,29,1523,58.04,106.50,2.62,0,2,1,3.59,0,7
6,2020,10,29,1523,58.04,106.52,2.62,0,2,1,3.59,0,7
7,2020,10,29,1523,58.04,106.54,2.62,0,2,1,3.59,0,7
8,2020,10,29,1523,58.02,106.78,2.63,0,3,1,1.73,0,16
9,2020,10,29,1523,58.02,106.80,2.63,0,3,1,1.73,0,16
10,2020,10,29,1523,58.00,106.78,2.63,0,2,1,3.14,0,16
11,2020,10,29,1523,58.00,106.80,2.63,0,2,1,3.14,0,16
12,2020,10,29,1523,58.00,106.82,2.63,0,3,1,1.73,0,16
13,2020,10,29,1523,57.98,106.82,2.63,0,2,1,3.15,0,16
14,2020,10,29,1523,57.98,106.84,2.63,0,2,1,3.15,0,16
15,2020,10,29,1523,57.96,106.84,2.63,0,2,1,3.15,0,16
16,2020,10,29,1523,57.96,106.86,2.63,0,2,1,3.15,0,16
17,2020,10,29,1523,47.86,128.16,3.33,0,2,3,1.05,0,18
18,2020,10,29,1523,47.86,128.18,3.33,0,2,5,1.96,0,18
19,2020,10,29,1523,47.86,128.20,3.33,0,2,5,1.96,0,18
20,2020,10,29,1523,47.44,125.46,3.35,0,2,1,1.21,0,22
21,2020,10,29,1523,47.44,125.48,3.35,0,2,1,1.21,0,22
22,2020,10,29,1523,47.42,125.48,3.35,0,2,1,1.21,0,22
23,2020,10,29,1523,46.00,131.98,3.44,0,2,1,1.49,0,23
24,2020,10,29,1523,45.88,122.44,3.45,0,2,3,1.85,0,24
25,2020,10,29,1523,45.86,122.46,3.45,0,2,3,1.44,0,25
26,2020,10,29,1523,45.86,122.48,3.45,0,2,1,.98,0,25
27,2020,10,29,1523,45.72,127.42,3.46,0,2,3,.87,0,27
28,2020,10,29,1523,45.66,131.80,3.46,0,2,3,1.34,0,28
29,2020,10,29,1523,45.64,122.80,3.47,0,2,3,.66,0,30
30,2020,10,29,1523,45.62,122.80,3.47,0,2,3,.66,0,30
31,2020,10,29,1523,45.62,122.82,3.47,0,2,1,.66,0,30
32,2020,10,29,1523,45.24,127.32,3.49,0,2,1,2.78,0,32
33,2020,10,29,1523,45.24,127.34,3.49,0,2,1,2.78,0,32
34,2020,10,29,1523,45.22,123.52,3.49,0,2,3,1.24,0,35
35,2020,10,29,1523,45.22,123.54,3.49,0,2,3,1.24,0,35
36,2020,10,29,1523,45.22,127.34,3.49,0,2,1,2.78,0,32
37,2020,10,29,1523,45.14,121.46,3.50,0,2,3,2.17,0,39
38,2020,10,29,1523,45.12,121.46,3.50,0,2,3,2.17,0,39
39,2020,10,29,1523,45.12,121.48,3.50,0,2,3,2.17,0,39
40,2020,10,29,1523,45.00,123.86,3.50,0,2,1,1.60,0,42
41,2020,10,29,1523,44.98,123.86,3.51,0,2,1,1.60,0,42
42,2020,10,29,1523,44.98,123.88,3.51,0,2,3,1.60,0,42
43,2020,10,29,1523,44.70,127.60,3.52,0,2,3,1.41,0,43
44,2020,10,29,1523,44.70,127.62,3.52,0,2,3,1.41,0,43
45,2020,10,29,1523,44.68,127.62,3.52,0,2,3,1.41,0,43
46,2020,10,29,1523,44.20,123.78,3.55,0,2,3,1.56,0,46
47,2020,10,29,1523,44.20,123.80,3.55,0,2,3,1.56,0,46
48,2020,10,29,1523,44.08,129.68,3.56,0,2,3,1.07,0,48
49,2020,10,29,1523,44.04,124.90,3.56,0,2,1,2.30,0,49
50,2020,10,29,1523,43.88,128.90,3.57,0,2,3,2.96,0,50
51,2020,10,29,1523,43.86,128.90,3.57,0,2,3,2.96,0,50
52,2020,10,29,1523,43.70,131.68,3.58,0,2,3,1.05,0,53
53,2020,10,29,1523,43.68,131.68,3.58,0,2,5,1.68,0,53
54,2020,10,29,1523,43.66,131.68,3.59,0,2,5,1.68,0,53
55,2020,10,29,1523,43.66,131.70,3.59,0,2,5,1.68,0,53
56,2020,10,29,1523,43.64,126.06,3.59,0,2,1,2.31,0,56
57,2020,10,29,1523,43.62,126.06,3.59,0,2,3,2.31,0,56
58,2020,10,29,1523,43.62,126.08,3.59,0,2,3,2.31,0,56
59,2020,10,29,1523,43.40,119.70,3.60,0,2,1,.84,0,59
60,2020,10,29,1523,43.20,124.34,3.61,0,2,1,.64,0,61
61,2020,10,29,1523,43.18,124.34,3.61,0,2,1,1.05,0,61
62,2020,10,29,1523,43.18,124.80,3.61,0,1,1,3.80,0,62
63,2020,10,29,1523,43.16,124.34,3.62,0,2,1,1.05,0,61
64,2020,10,29,1523,43.16,124.36,3.62,0,2,1,1.05,0,61
65,2020,10,29,1523,42.96,122.38,3.63,0,2,3,.79,0,65
66,2020,10,29,1523,42.90,125.34,3.63,0,2,1,.70,0,66
67,2020,10,29,1523,42.90,125.36,3.63,0,2,1,.70,0,66
68,2020,10,29,1523,42.54,124.24,3.65,0,2,1,2.48,0,68
69,2020,10,29,1523,42.52,124.26,3.65,0,2,1,2.25,0,69
70,2020,10,29,1523,42.24,125.30,3.67,0,2,3,2.35,0,70
71,2020,10,29,1523,42.22,125.30,3.67,0,2,3,2.35,0,70
72,2020,10,29,1523,42.16,123.46,3.67,0,2,3,1.60,0,72
73,2020,10,29,1523,42.16,123.48,3.67,0,2,3,1.60,0,72
74,2020,10,29,1523,41.88,124.12,3.69,0,2,1,3.42,0,74
75,2020,10,29,1523,41.84,123.76,3.69,0,2,1,1.61,0,75
76,2020,10,29,1523,41.30,125.42,3.72,0,1,1,4.97,0,76
77,2020,10,29,1523,41.28,125.42,3.72,0,1,1,4.97,0,76
78,2020,10,29,1523,41.28,125.44,3.72,0,1,1,4.97,0,76
79,2020,10,29,1523,41.16,122.98,3.73,0,2,1,3.76,0,81
80,2020,10,29,1523,41.14,122.96,3.73,0,2,1,1.94,0,81
81,2020,10,29,1523,41.14,122.98,3.73,0,2,1,4.45,0,81
82,2020,10,29,1523,41.12,122.98,3.73,0,2,1,4.45,0,81
83,2020,10,29,1523,41.12,123.00,3.73,0,2,1,4.45,0,81
84,2020,10,29,1523,40.96,128.00,3.74,0,2,3,1.95,0,84
85,2020,10,29,1523,40.94,128.00,3.74,0,2,3,1.95,0,84
86,2020,10,29,1523,40.64,109.72,3.76,0,2,1,4.02,0,86
87,2020,10,29,1523,40.64,109.74,3.76,0,2,1,4.02,0,86
88,2020,10,29,1523,40.64,127.52,3.76,0,2,3,2.85,0,88
89,2020,10,29,1523,40.64,127.54,3.76,0,2,3,2.85,0,88
90,2020,10,29,1523,40.62,127.54,3.76,0,2,3,2.85,0,88
91,2020,10,29,1523,40.58,127.54,3.76,0,2,3,1.65,0,91
92,2020,10,29,1523,40.48,125.82,3.77,0,2,3,2.04,0,94
93,2020,10,29,1523,40.46,125.82,3.77,0,2,3,2.04,0,94
94,2020,10,29,1523,40.44,125.82,3.77,0,2,3,2.12,0,94
95,2020,10,29,1523,40.44,125.84,3.77,0,2,3,2.12,0,94
96,2020,10,29,1523,40.42,125.84,3.77,0,2,1,1.96,0,94
97,2020,10,29,1523,40.40,113.00,3.77,0,2,3,1.04,0,97
98,2020,10,29,1523,40.02,125.50,3.80,0,2,1,2.26,0,98
99,2020,10,29,1523,40.00,125.52,3.80,0,2,1,3.19,0,99
100,2020,10,29,1523,39.96,118.54,3.80,0,2,1,3.05,0,100
101,2020,10,29,1523,39.88,106.86,3.80,0,2,1,3.14,0,102
102,2020,10,29,1523,39.88,106.88,3.80,0,2,1,3.15,0,102
103,2020,10,29,1523,39.54,116.68,3.82,0,2,1,2.18,0,103
104,2020,10,29,1523,39.44,118.46,3.83,0,2,1,1.46,0,104
105,2020,10,29,1523,39.42,117.36,3.83,0,2,3,2.33,0,105
106,2020,10,29,1523,38.94,106.40,3.86,0,2,1,2.77,0,106
107,2020,10,29,1523,38.94,106.42,3.86,0,2,1,2.77,0,106
108,2020,10,29,1523,38.62,109.28,3.87,0,2,3,1.70,0,110
109,2020,10,29,1523,38.62,109.30,3.87,0,2,3,1.70,0,110
110,2020,10,29,1523,38.60,109.30,3.87,0,2,3,1.70,0,110
111,2020,10,29,1523,38.60,109.32,3.87,0,2,3,1.39,0,110
112,2020,10,29,1523,38.60,109.34,3.87,0,2,3,1.39,0,110
113,2020,10,29,1523,38.36,113.98,3.89,0,2,1,2.80,0,113
114,2020,10,29,1523,38.34,114.00,3.89,0,2,1,3.11,0,114
115,2020,10,29,1523,38.22,109.52,3.89,0,3,3,1.42,0,116
116,2020,10,29,1523,38.22,109.54,3.89,0,3,5,3.08,0,116
117,2020,10,29,1523,38.22,109.56,3.89,0,3,5,3.08,0,116
118,2020,10,29,1523,38.20,106.60,3.90,0,1,1,4.18,0,118
119,2020,10,29,1523,38.20,106.62,3.90,0,1,1,4.01,0,118
120,2020,10,29,1523,38.20,109.56,3.90,0,2,5,2.97,0,116
121,2020,10,29,1523,38.18,106.60,3.90,0,2,1,.92,0,118
122,2020,10,29,1523,38.10,111.84,3.90,0,2,1,2.04,0,123
123,2020,10,29,1523,38.10,111.86,3.90,0,2,1,2.04,0,123
124,2020,10,29,1523,37.60,101.16,3.93,0,2,3,2.89,0,128
125,2020,10,29,1523,37.60,101.18,3.93,0,2,3,2.89,0,128
126,2020,10,29,1523,37.58,101.18,3.93,0,2,3,3.29,0,128
127,2020,10,29,1523,37.58,101.20,3.93,0,2,3,3.29,0,128
128,2020,10,29,1523,37.56,101.20,3.93,0,2,3,3.29,0,128
129,2020,10,29,1523,37.06,102.98,3.96,0,2,3,1.42,0,131
130,2020,10,29,1523,37.06,103.00,3.96,0,2,3,1.42,0,131
131,2020,10,29,1523,37.04,103.00,3.96,0,2,3,1.42,0,131
132,2020,10,29,1523,36.62,114.42,3.98,0,2,1,2.27,0,132
133,2020,10,29,1523,36.62,114.44,3.98,0,2,1,1.86,0,132
134,2020,10,29,1523,36.60,114.44,3.98,0,2,1,2.27,0,132
135,2020,10,29,1523,36.60,114.46,3.98,0,2,1,1.86,0,132
136,2020,10,29,1523,36.46,115.96,3.99,0,2,1,1.09,0,136
137,2020,10,29,1523,36.42,114.28,3.99,0,2,1,2.79,0,137
138,2020,10,29,1523,36.42,114.30,3.99,0,2,1,2.79,0,137
139,2020,10,29,1523,36.30,114.18,3.99,0,2,1,2.67,0,139
140,2020,10,29,1523,36.02,129.38,4.01,0,2,1,6.80,0,140
141,2020,10,29,1523,36.00,129.38,4.01,0,2,1,4.30,0,140
142,2020,10,29,1523,35.66,111.00,4.03,0,2,1,1.09,0,142
143,2020,10,29,1523,34.40,119.84,4.09,0,2,1,1.66,0,143
144,2020,10,29,1523,33.74,86.70,4.12,0,2,1,1.51,0,145
145,2020,10,29,1523,33.74,86.72,4.12,0,2,1,1.51,0,145
146,2020,10,29,1523,33.40,113.30,4.14,0,2,1,2.26,0,146
147,2020,10,29,1523,33.40,113.32,4.14,0,2,1,2.26,0,146
148,2020,10,29,1523,32.30,113.92,4.19,0,2,3,1.95,0,149
149,2020,10,29,1523,32.28,113.92,4.19,0,2,3,2.02,0,149
150,2020,10,29,1523,32.26,113.94,4.19,0,2,3,2.21,0,150
151,2020,10,29,1523,31.70,120.08,4.22,0,1,1,3.40,0,151
152,2020,10,29,1523,31.64,87.14,4.22,0,1,3,4.82,0,154
153,2020,10,29,1523,31.64,87.16,4.22,0,1,3,4.82,0,154
154,2020,10,29,1523,31.64,87.18,4.22,0,1,3,4.82,0,154
155,2020,10,29,1523,31.58,87.26,4.22,0,1,1,5.10,0,156
156,2020,10,29,1523,31.58,87.28,4.22,0,1,1,5.10,0,156
157,2020,10,29,1523,29.86,83.62,4.30,0,2,1,1.63,0,158
158,2020,10,29,1523,29.86,83.64,4.30,0,2,1,1.63,0,158
159,2020,10,29,1523,27.62,95.36,4.39,0,3,3,4.04,0,165
160,2020,10,29,1523,27.62,95.38,4.39,0,3,3,4.04,0,165
161,2020,10,29,1523,27.60,95.34,4.39,0,2,3,4.09,0,161
162,2020,10,29,1523,27.60,95.38,4.39,0,3,3,4.04,0,165
163,2020,10,29,1523,27.60,95.40,4.39,0,3,3,4.04,0,165
164,2020,10,29,1523,27.58,95.36,4.39,0,2,3,4.09,0,165
165,2020,10,29,1523,27.58,95.38,4.39,0,2,5,7.43,0,165
166,2020,10,29,1523,27.58,95.40,4.39,0,2,5,7.43,0,165
167,2020,10,29,1523,27.06,107.06,4.41,0,2,1,.95,0,167
168,2020,10,29,1523,27.00,107.00,4.42,0,2,3,.75,0,168
169,2020,10,29,1523,25.80,97.38,4.46,0,1,3,9.47,0,169
170,2020,10,29,1523,23.78,86.34,4.54,0,2,1,4.62,0,174
171,2020,10,29,1523,23.78,86.36,4.54,0,2,1,4.63,0,174
172,2020,10,29,1523,23.78,86.38,4.54,0,2,1,4.64,0,174
173,2020,10,29,1523,23.78,86.40,4.54,0,1,1,6.02,0,174
174,2020,10,29,1523,23.78,86.42,4.54,0,1,1,6.02,0,174
175,2020,10,29,1523,22.80,86.18,4.57,0,2,1,3.82,0,176
176,2020,10,29,1523,22.80,86.20,4.57,0,2,1,3.82,0,176
177,2020,10,29,1523,22.78,86.20,4.57,0,2,1,3.05,0,176
178,2020,10,29,1523,22.78,86.22,4.57,0,2,1,3.05,0,176
179,2020,10,29,1523,21.60,110.46,4.61,0,2,1,1.25,0,179
180,2020,10,29,1523,20.54,109.86,4.64,0,1,1,5.73,0,180
181,2020,10,29,1523,18.98,98.70,4.69,0,1,3,9.23,0,181
182,2020,10,29,1523,18.98,98.72,4.69,0,1,3,9.23,0,181
183,2020,10,29,1523,16.80,104.48,4.75,0,1,3,20.26,0,184
184,2020,10,29,1523,16.78,104.48,4.75,0,1,3,29.42,0,184
185,2020,10,29,1523,16.78,104.50,4.75,0,1,3,29.42,0,184
186,2020,10,29,1523,16.56,105.82,4.75,0,1,1,7.61,0,186
187,2020,10,29,1523,12.98,80.26,4.83,0,1,1,4.66,0,187
188,2020,10,29,1523,2.00,114.98,4.95,0,1,3,12.34,0,188
189,2020,10,29,1528,-12.52,135.10,4.84,0,2,5,6.57,0,191
190,2020,10,29,1528,-12.52,135.12,4.84,0,2,5,15.06,0,190
191,2020,10,29,1528,-12.54,135.10,4.84,0,2,3,7.00,0,191
192,2020,10,29,1528,-13.00,133.24,4.83,0,2,3,2.97,0,192
193,2020,10,29,1528,-14.58,142.34,4.80,0,2,3,3.30,0,195
194,2020,10,29,1528,-14.60,142.32,4.80,0,2,3,3.55,0,195
195,2020,10,29,1528,-14.60,142.34,4.80,0,2,5,8.10,0,195
196,2020,10,29,1528,-14.60,142.36,4.80,0,2,3,4.70,0,195
197,2020,10,29,1528,-14.62,142.34,4.80,0,2,5,6.24,0,195
198,2020,10,29,1528,-14.94,144.76,4.79,0,2,1,2.16,0,198
199,2020,10,29,1528,-16.68,142.98,4.75,0,2,5,3.07,0,202
200,2020,10,29,1528,-16.70,142.96,4.75,0,2,1,2.22,0,202
201,2020,10,29,1528,-16.70,142.98,4.75,0,2,5,7.69,0,202
202,2020,10,29,1528,-16.70,143.00,4.75,0,1,3,17.35,0,202
203,2020,10,29,1528,-17.12,141.54,4.74,0,2,3,1.85,0,204
204,2020,10,29,1528,-17.12,141.56,4.74,0,2,3,2.30,0,204
205,2020,10,29,1528,-17.16,145.56,4.74,0,1,3,4.25,0,205
206,2020,10,29,1528,-17.42,123.34,4.73,0,1,3,32.65,0,206
207,2020,10,29,1528,-17.42,123.36,4.73,0,1,3,20.09,0,206
208,2020,10,29,1528,-17.76,142.44,4.72,0,2,3,2.69,0,208
209,2020,10,29,1528,-17.78,142.46,4.72,0,2,5,5.94,0,210
210,2020,10,29,1528,-17.80,142.46,4.72,0,2,5,7.16,0,210
211,2020,10,29,1528,-18.20,140.40,4.71,0,2,3,4.30,0,212
212,2020,10,29,1528,-18.22,140.40,4.71,0,2,5,9.43,0,212
213,2020,10,29,1528,-18.72,130.34,4.69,0,2,3,1.63,0,213
214,2020,10,29,1528,-19.82,130.42,4.66,0,1,3,4.62,0,214
215,2020,10,29,1528,-20.08,130.16,4.66,0,1,3,3.69,0,215
216,2020,10,29,1528,-20.26,127.34,4.65,0,1,3,7.00,0,216
217,2020,10,29,1528,-20.32,145.54,4.65,0,1,1,3.61,0,217
218,2020,10,29,1528,-20.72,139.46,4.64,0,2,1,2.95,0,219
219,2020,10,29,1528,-20.74,139.46,4.64,0,2,1,5.61,0,219
220,2020,10,29,1528,-20.94,144.20,4.63,0,1,1,5.96,0,220
221,2020,10,29,1528,-21.08,147.80,4.62,0,2,5,4.15,0,222
222,2020,10,29,1528,-21.10,147.80,4.62,0,2,3,4.68,0,222
223,2020,10,29,1528,-21.34,147.84,4.62,0,2,3,4.04,0,224
224,2020,10,29,1528,-21.34,147.86,4.62,0,1,3,22.81,0,224
225,2020,10,29,1528,-21.36,147.84,4.62,0,2,3,4.74,0,224
226,2020,10,29,1528,-21.36,147.86,4.62,0,2,3,10.86,0,224
227,2020,10,29,1528,-22.24,149.38,4.59,0,2,3,2.36,0,227
228,2020,10,29,1528,-22.26,146.56,4.59,0,2,3,6.04,0,230
229,2020,10,29,1528,-22.28,146.56,4.59,0,2,3,6.04,0,230
230,2020,10,29,1528,-22.30,146.56,4.59,0,2,5,14.88,0,230
231,2020,10,29,1528,-22.30,146.58,4.59,0,2,5,9.48,0,230
232,2020,10,29,1528,-22.64,120.92,4.57,0,1,3,10.65,0,232
233,2020,10,29,1528,-22.96,143.40,4.56,0,1,3,4.50,0,233
234,2020,10,29,1528,-24.22,128.90,4.52,0,1,1,8.23,0,234
235,2020,10,29,1528,-24.28,149.50,4.52,0,2,3,1.93,0,235
236,2020,10,29,1528,-24.46,145.38,4.51,0,2,3,2.23,0,236
237,2020,10,29,1528,-24.64,150.28,4.51,0,2,5,4.12,0,237
238,2020,10,29,1528,-24.72,150.86,4.50,0,2,5,4.60,0,238
239,2020,10,29,1528,-24.74,146.56,4.50,0,2,3,2.73,0,239
240,2020,10,29,1528,-24.74,150.86,4.50,0,2,3,3.28,0,238
241,2020,10,29,1528,-24.90,148.84,4.50,0,2,3,4.80,0,241
242,2020,10,29,1528,-24.94,150.24,4.49,0,2,5,2.72,0,242
243,2020,10,29,1528,-25.10,148.92,4.49,0,2,3,3.18,0,243
244,2020,10,29,1528,-25.22,150.68,4.48,0,2,3,2.82,0,245
245,2020,10,29,1528,-25.24,150.68,4.48,0,2,3,2.82,0,245
246,2020,10,29,1528,-25.26,148.02,4.48,0,2,3,2.41,0,247
247,2020,10,29,1528,-25.26,148.04,4.48,0,2,5,4.96,0,247
248,2020,10,29,1528,-25.58,147.90,4.47,0,2,3,2.32,0,249
249,2020,10,29,1528,-25.58,147.92,4.47,0,2,5,5.02,0,249
250,2020,10,29,1528,-25.58,147.94,4.47,0,2,3,1.84,0,249
251,2020,10,29,1528,-25.68,150.56,4.47,0,2,5,2.97,0,251
252,2020,10,29,1528,-27.12,149.38,4.41,0,3,3,1.68,0,253
253,2020,10,29,1528,-27.14,149.38,4.41,0,2,3,1.70,0,253
254,2020,10,29,1528,-27.42,150.72,4.40,0,2,5,5.81,0,255
255,2020,10,29,1528,-27.42,150.74,4.40,0,2,5,5.81,0,255
256,2020,10,29,1528,-27.42,150.76,4.40,0,2,3,3.10,0,255
257,2020,10,29,1528,-28.24,147.60,4.37,0,2,3,2.36,0,257
258,2020,10,29,1528,-28.32,138.04,4.36,0,1,1,3.79,0,259
259,2020,10,29,1528,-28.34,138.04,4.36,0,1,1,3.79,0,259
260,2020,10,29,1528,-28.44,151.22,4.36,0,1,3,5.23,0,260
261,2020,10,29,1528,-31.42,135.76,4.23,0,1,3,3.31,0,261
262,2020,10,29,1528,-31.54,134.92,4.22,0,1,1,3.95,0,262
263,2020,10,29,1528,-31.94,138.56,4.21,0,2,3,3.42,0,263
264,2020,10,29,1528,-32.72,151.80,4.17,0,1,1,3.26,0,264
265,2020,10,29,1528,-33.82,121.16,4.12,0,2,3,2.73,0,265
266,2020,10,29,1528,-34.08,116.20,4.11,0,2,5,3.13,0,267
267,2020,10,29,1528,-34.08,116.22,4.11,0,2,5,5.51,0,267
268,2020,10,29,1528,-34.10,116.22,4.10,0,2,5,4.65,0,267
269,2020,10,29,1528,-34.10,116.24,4.10,0,2,3,1.63,0,267
270,2020,10,29,1528,-34.12,116.20,4.10,0,2,3,2.42,0,267
271,2020,10,29,1528,-34.12,116.22,4.10,0,2,5,4.82,0,267
272,2020,10,29,1528,-34.12,116.24,4.10,0,2,5,4.82,0,267
273,2020,10,29,1528,-34.14,116.20,4.10,0,2,3,2.43,0,267
274,2020,10,29,1528,-34.14,116.22,4.10,0,2,5,4.82,0,267
275,2020,10,29,1528,-34.18,115.70,4.10,0,2,3,2.16,0,300
276,2020,10,29,1528,-34.20,115.64,4.10,0,2,3,2.18,0,300
277,2020,10,29,1528,-34.20,115.66,4.10,0,2,5,12.75,0,300
278,2020,10,29,1528,-34.20,115.68,4.10,0,2,5,16.41,0,300
279,2020,10,29,1528,-34.20,115.70,4.10,0,2,5,16.41,0,300
280,2020,10,29,1528,-34.20,115.72,4.10,0,2,5,10.75,0,300
281,2020,10,29,1528,-34.20,115.74,4.10,0,2,5,7.92,0,300
282,2020,10,29,1528,-34.22,115.62,4.10,0,2,3,2.18,0,300
283,2020,10,29,1528,-34.22,115.64,4.10,0,2,5,11.47,0,300
284,2020,10,29,1528,-34.22,115.66,4.10,0,2,5,32.79,0,300
285,2020,10,29,1528,-34.22,115.68,4.10,0,2,5,35.83,0,300
286,2020,10,29,1528,-34.22,115.70,4.10,0,2,5,26.09,0,300
287,2020,10,29,1528,-34.22,115.72,4.10,0,2,5,26.09,0,300
288,2020,10,29,1528,-34.22,115.74,4.10,0,2,5,30.63,0,300
289,2020,10,29,1528,-34.22,115.76,4.10,0,2,5,10.45,0,300
290,2020,10,29,1528,-34.24,115.62,4.10,0,2,5,11.47,0,300
291,2020,10,29,1528,-34.24,115.64,4.10,0,2,5,32.79,0,300
292,2020,10,29,1528,-34.24,115.66,4.10,0,2,5,32.79,0,300
293,2020,10,29,1528,-34.24,115.68,4.10,0,2,5,35.83,0,300
294,2020,10,29,1528,-34.24,115.70,4.10,0,2,5,26.09,0,300
295,2020,10,29,1528,-34.24,115.72,4.10,0,2,5,31.03,0,300
296,2020,10,29,1528,-34.26,115.62,4.10,0,2,5,4.47,0,300
297,2020,10,29,1528,-34.26,115.64,4.10,0,2,5,17.69,0,300
298,2020,10,29,1528,-34.26,115.66,4.10,0,2,5,37.96,0,300
299,2020,10,29,1528,-34.26,115.68,4.10,0,2,5,37.96,0,300
300,2020,10,29,1528,-34.26,115.70,4.10,0,2,5,52.88,0,300
301,2020,10,29,1528,-34.26,115.72,4.10,0,2,5,31.03,0,300
302,2020,10,29,1528,-34.28,115.66,4.10,0,2,5,19.61,0,300
303,2020,10,29,1528,-34.28,115.68,4.10,0,2,5,25.21,0,300
304,2020,10,29,1528,-34.28,115.70,4.10,0,1,5,14.90,0,300
305,2020,10,29,1528,-34.28,115.72,4.10,0,1,5,14.90,0,300
306,2020,10,29,1528,-34.30,115.68,4.09,0,2,3,1.92,0,300
307,2020,10,29,1528,-34.50,116.66,4.08,0,1,3,3.28,0,307
308,2020,10,29,1528,-34.62,116.80,4.08,0,2,1,1.49,0,308
309,2020,10,29,1528,-34.64,116.78,4.08,0,2,1,1.41,0,308
310,2020,10,29,1528,-34.64,116.80,4.08,0,2,1,1.41,0,308
311,2020,10,29,1528,-34.92,117.62,4.06,0,2,3,1.92,0,312
312,2020,10,29,1528,-34.92,117.64,4.06,0,2,3,2.15,0,312
