# 2020 10 29 15 10 UTC  2020 10 29 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1511,58.22,101.78,2.61,0,2,1,1.37,0,1
2,2020,10,29,1511,58.20,101.82,2.61,0,2,3,1.71,0,2
3,2020,10,29,1511,58.12,106.50,2.62,0,2,3,1.71,0,5
4,2020,10,29,1511,58.12,106.52,2.62,0,2,3,1.72,0,5
5,2020,10,29,1511,58.12,106.54,2.62,0,2,3,1.72,0,5
6,2020,10,29,1511,58.10,106.54,2.62,0,2,3,1.68,0,5
7,2020,10,29,1511,58.10,106.56,2.62,0,2,3,1.68,0,5
8,2020,10,29,1511,58.08,106.56,2.62,0,2,3,1.64,0,5
9,2020,10,29,1511,58.00,106.78,2.63,0,2,1,2.18,0,9
10,2020,10,29,1511,58.00,106.80,2.63,0,2,1,2.18,0,9
11,2020,10,29,1511,57.98,106.82,2.63,0,2,1,2.40,0,14
12,2020,10,29,1511,57.98,106.84,2.63,0,2,1,2.40,0,14
13,2020,10,29,1511,57.96,106.84,2.63,0,2,1,2.40,0,14
14,2020,10,29,1511,57.96,106.86,2.63,0,2,1,2.40,0,14
15,2020,10,29,1511,49.14,91.82,3.24,0,2,3,1.47,0,18
16,2020,10,29,1511,49.14,91.84,3.24,0,2,3,1.47,0,18
17,2020,10,29,1511,49.12,91.84,3.24,0,2,3,1.47,0,18
18,2020,10,29,1511,49.12,91.86,3.24,0,2,3,1.48,0,18
19,2020,10,29,1511,49.12,91.88,3.24,0,2,1,1.31,0,18
20,2020,10,29,1511,48.76,128.86,3.27,0,2,3,1.03,0,21
21,2020,10,29,1511,48.74,128.86,3.27,0,2,3,1.03,0,21
22,2020,10,29,1511,47.86,128.18,3.33,0,2,3,.94,0,22
23,2020,10,29,1511,47.86,128.20,3.33,0,2,3,.94,0,22
24,2020,10,29,1511,47.24,126.52,3.37,0,2,3,1.24,0,28
25,2020,10,29,1511,47.24,126.54,3.37,0,2,1,1.24,0,28
26,2020,10,29,1511,47.24,130.18,3.37,0,2,3,1.11,0,26
27,2020,10,29,1511,47.24,130.20,3.37,0,2,3,1.11,0,26
28,2020,10,29,1511,47.22,126.54,3.37,0,2,1,1.24,0,28
29,2020,10,29,1511,47.22,130.20,3.37,0,2,3,1.11,0,26
30,2020,10,29,1511,46.38,121.90,3.42,0,2,1,2.74,0,33
31,2020,10,29,1511,46.38,121.92,3.42,0,2,1,2.74,0,33
32,2020,10,29,1511,46.36,121.90,3.42,0,2,1,2.74,0,33
33,2020,10,29,1511,46.36,121.92,3.42,0,2,1,2.74,0,33
34,2020,10,29,1511,45.38,129.72,3.48,0,1,1,3.39,0,34
35,2020,10,29,1511,45.38,129.74,3.48,0,1,1,3.39,0,34
36,2020,10,29,1511,45.32,122.32,3.49,0,2,3,1.48,0,37
37,2020,10,29,1511,45.30,122.32,3.49,0,2,3,1.48,0,37
38,2020,10,29,1511,45.22,123.52,3.49,0,2,3,1.35,0,39
39,2020,10,29,1511,45.22,123.54,3.49,0,2,3,1.35,0,39
40,2020,10,29,1511,44.70,127.60,3.52,0,2,3,2.14,0,40
41,2020,10,29,1511,44.70,127.62,3.52,0,2,3,2.14,0,40
42,2020,10,29,1511,44.68,127.62,3.52,0,2,3,2.14,0,40
43,2020,10,29,1511,44.40,127.70,3.54,0,2,3,3.24,0,43
44,2020,10,29,1511,44.40,127.72,3.54,0,2,3,3.24,0,43
45,2020,10,29,1511,44.38,127.72,3.54,0,2,3,3.24,0,43
46,2020,10,29,1511,44.36,127.74,3.54,0,2,3,2.49,0,48
47,2020,10,29,1511,44.36,127.76,3.54,0,2,3,2.49,0,48
48,2020,10,29,1511,44.34,127.76,3.54,0,2,3,2.49,0,48
49,2020,10,29,1511,43.82,125.82,3.58,0,2,1,3.08,0,49
50,2020,10,29,1511,43.68,131.68,3.58,0,2,5,1.82,0,50
51,2020,10,29,1511,43.66,131.68,3.59,0,2,5,1.82,0,50
52,2020,10,29,1511,43.66,131.70,3.59,0,2,5,1.82,0,50
53,2020,10,29,1511,43.64,126.06,3.59,0,2,1,1.93,0,53
54,2020,10,29,1511,43.64,126.92,3.59,0,1,1,4.35,0,54
55,2020,10,29,1511,43.64,126.94,3.59,0,1,3,4.35,0,54
56,2020,10,29,1511,43.62,126.06,3.59,0,2,3,1.93,0,53
57,2020,10,29,1511,43.62,126.08,3.59,0,2,3,1.93,0,53
58,2020,10,29,1511,43.62,126.94,3.59,0,1,1,4.35,0,54
59,2020,10,29,1511,43.52,127.18,3.59,0,1,3,4.68,0,59
60,2020,10,29,1511,43.50,127.18,3.60,0,1,3,4.68,0,59
61,2020,10,29,1511,42.02,128.04,3.68,1,2,3,2.31,0,61
62,2020,10,29,1511,41.88,124.12,3.69,0,1,1,4.94,0,63
63,2020,10,29,1511,41.86,124.12,3.69,0,1,1,5.43,0,63
64,2020,10,29,1511,41.84,123.76,3.69,0,2,1,1.69,0,64
65,2020,10,29,1511,41.84,124.12,3.69,0,1,1,5.43,0,63
66,2020,10,29,1511,41.70,122.82,3.70,0,2,3,1.23,0,66
67,2020,10,29,1511,41.70,122.84,3.70,0,2,3,1.23,0,66
68,2020,10,29,1511,41.16,122.98,3.73,0,2,1,3.02,0,70
69,2020,10,29,1511,41.14,122.96,3.73,0,2,1,3.45,0,70
70,2020,10,29,1511,41.14,122.98,3.73,0,2,1,4.25,0,70
71,2020,10,29,1511,41.12,122.98,3.73,0,2,1,4.25,0,70
72,2020,10,29,1511,41.12,123.00,3.73,0,2,1,4.25,0,70
73,2020,10,29,1511,40.96,128.00,3.74,0,2,3,2.21,0,73
74,2020,10,29,1511,40.94,128.00,3.74,0,2,3,2.21,0,73
75,2020,10,29,1511,40.90,126.00,3.75,0,2,1,.94,0,75
76,2020,10,29,1511,40.90,127.18,3.75,0,2,1,1.14,0,76
77,2020,10,29,1511,40.64,109.72,3.76,0,2,1,6.29,0,77
78,2020,10,29,1511,40.64,109.74,3.76,0,2,1,6.29,0,77
79,2020,10,29,1511,40.64,127.52,3.76,0,1,3,4.66,0,79
80,2020,10,29,1511,40.64,127.54,3.76,0,1,3,4.66,0,79
81,2020,10,29,1511,40.62,127.54,3.76,0,1,3,4.66,0,79
82,2020,10,29,1511,40.60,127.54,3.76,0,1,3,3.48,0,79
83,2020,10,29,1511,40.58,127.54,3.76,0,1,3,3.58,0,79
84,2020,10,29,1511,40.48,127.24,3.77,0,2,1,2.11,0,85
85,2020,10,29,1511,40.46,127.24,3.77,0,2,3,3.34,0,85
86,2020,10,29,1511,40.44,127.24,3.77,0,2,3,3.34,0,85
87,2020,10,29,1511,40.40,113.00,3.77,0,2,3,2.21,0,87
88,2020,10,29,1511,40.02,125.50,3.80,0,2,1,2.12,0,88
