# 2021  4 29 11  0 UTC  2021  4 29 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1058,58.48,107.52,2.59,0,2,1,4.01,0,12
2,2021,4,29,1058,58.48,107.54,2.59,0,2,1,4.01,0,12
3,2021,4,29,1058,58.48,107.56,2.59,0,2,1,4.01,0,12
4,2021,4,29,1058,58.48,107.58,2.59,0,3,1,3.74,0,12
5,2021,4,29,1058,58.48,107.60,2.59,0,3,1,3.74,0,12
6,2021,4,29,1058,58.46,107.54,2.59,0,2,1,4.02,0,12
7,2021,4,29,1058,58.46,107.56,2.59,0,2,1,4.02,0,12
8,2021,4,29,1058,58.46,107.58,2.59,0,2,1,4.02,0,12
9,2021,4,29,1058,58.46,107.60,2.59,0,3,1,3.69,0,12
10,2021,4,29,1058,58.46,107.62,2.59,0,3,1,3.69,0,12
11,2021,4,29,1058,58.44,107.58,2.59,0,2,1,4.02,0,12
12,2021,4,29,1058,58.44,107.60,2.59,0,2,1,4.03,0,12
13,2021,4,29,1058,58.44,107.62,2.59,0,3,1,3.69,0,12
14,2021,4,29,1058,58.44,107.64,2.59,0,3,1,3.70,0,12
15,2021,4,29,1058,58.08,106.46,2.62,0,3,1,3.16,0,15
16,2021,4,29,1058,58.06,106.48,2.62,0,2,1,2.96,0,21
17,2021,4,29,1058,58.06,106.50,2.62,0,2,1,2.96,0,21
18,2021,4,29,1058,58.06,106.52,2.62,0,2,1,2.96,0,21
19,2021,4,29,1058,58.04,106.50,2.62,0,2,1,2.97,0,21
20,2021,4,29,1058,58.04,106.52,2.62,0,2,1,2.97,0,21
21,2021,4,29,1058,58.04,106.54,2.62,0,2,1,2.97,0,21
22,2021,4,29,1058,58.04,106.74,2.62,0,2,1,4.66,0,29
23,2021,4,29,1058,58.04,106.76,2.62,0,2,1,4.66,0,29
24,2021,4,29,1058,58.02,106.76,2.63,0,2,1,4.68,0,29
25,2021,4,29,1058,58.02,106.78,2.63,0,2,1,4.68,0,29
26,2021,4,29,1058,58.02,106.80,2.63,0,2,1,4.68,0,29
27,2021,4,29,1058,58.00,106.78,2.63,0,3,1,2.59,0,29
28,2021,4,29,1058,58.00,106.80,2.63,0,3,1,2.55,0,29
29,2021,4,29,1058,58.00,106.82,2.63,0,2,1,4.68,0,29
30,2021,4,29,1058,57.98,106.82,2.63,0,3,1,2.51,0,29
31,2021,4,29,1058,57.98,106.84,2.63,0,3,1,2.52,0,29
32,2021,4,29,1058,57.96,106.84,2.63,0,3,1,2.52,0,29
33,2021,4,29,1058,57.96,106.86,2.63,0,3,1,2.52,0,29
34,2021,4,29,1058,57.90,105.84,2.63,0,3,1,5.41,0,37
35,2021,4,29,1058,57.90,105.86,2.63,0,3,1,5.41,0,37
36,2021,4,29,1058,57.88,105.86,2.64,0,3,1,5.41,0,37
37,2021,4,29,1058,57.88,105.88,2.64,0,3,1,5.41,0,37
38,2021,4,29,1058,51.54,128.14,3.08,0,3,5,3.53,0,38
39,2021,4,29,1058,51.54,128.16,3.08,0,3,5,3.53,0,38
40,2021,4,29,1058,51.52,128.16,3.08,0,3,5,3.53,0,38
41,2021,4,29,1058,49.74,128.62,3.20,0,2,3,1.30,0,41
42,2021,4,29,1058,49.74,129.80,3.20,0,2,5,2.93,0,42
43,2021,4,29,1058,49.72,128.62,3.20,0,2,3,1.30,0,41
44,2021,4,29,1058,49.72,128.64,3.20,0,2,3,1.30,0,41
45,2021,4,29,1058,49.72,129.80,3.20,0,2,5,2.93,0,42
46,2021,4,29,1058,49.72,129.82,3.20,0,2,5,2.93,0,42
47,2021,4,29,1058,49.06,130.02,3.25,0,2,3,6.61,0,47
48,2021,4,29,1058,49.06,130.04,3.25,0,2,3,6.61,0,47
49,2021,4,29,1058,49.04,130.04,3.25,0,2,3,6.61,0,47
50,2021,4,29,1058,49.02,130.04,3.25,0,2,3,3.89,0,47
51,2021,4,29,1058,49.02,130.06,3.25,0,2,3,3.86,0,47
52,2021,4,29,1058,49.02,130.08,3.25,0,2,3,3.86,0,47
53,2021,4,29,1104,46.78,122.64,3.39,0,2,1,1.34,0,53
54,2021,4,29,1104,46.60,114.24,3.41,0,1,3,5.76,0,54
55,2021,4,29,1104,46.60,114.26,3.41,0,1,3,5.76,0,54
56,2021,4,29,1104,46.58,114.26,3.41,0,1,3,5.76,0,54
57,2021,4,29,1104,37.30,117.14,3.94,0,2,1,1.94,0,57
58,2021,4,29,1104,37.20,107.76,3.95,0,3,3,2.18,0,58
