# 2020  1  5 19 40 UTC  2020  3 17 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1941,40.54,141.50,3.77,0,2,1,5.09,0,1
2,2020,1,5,1941,38.32,113.98,3.89,0,2,1,.70,0,2
3,2020,1,5,1941,36.76,139.46,3.97,0,2,1,2.03,0,3
4,2020,1,5,1941,36.74,139.46,3.97,0,2,1,2.03,0,3
5,2020,1,5,1941,36.06,140.22,4.01,0,1,1,2.89,0,5
6,2020,1,5,1941,35.94,140.68,4.01,0,2,1,2.86,0,6
7,2020,1,5,1941,35.56,140.10,4.03,0,1,1,4.23,0,7
8,2020,1,5,1941,35.04,136.86,4.06,0,2,1,5.45,0,8
9,2020,1,5,1941,35.04,136.88,4.06,0,2,1,5.20,0,8
10,2020,1,5,1941,35.02,136.86,4.06,0,2,1,2.78,0,8
11,2020,1,5,1941,35.00,136.86,4.06,0,2,1,2.78,0,8
12,2020,1,5,1941,34.46,133.44,4.09,0,2,1,6.01,0,12
13,2020,1,5,1941,27.46,93.06,4.40,0,1,3,4.35,0,14
14,2020,1,5,1941,27.46,93.08,4.40,0,1,1,4.35,0,14
15,2020,1,5,1941,24.02,111.30,4.53,0,1,3,5.16,0,15
16,2020,1,5,1941,24.02,111.32,4.53,0,1,3,5.16,0,15
17,2020,1,5,1941,24.02,111.34,4.53,0,1,1,3.99,0,15
18,2020,1,5,1941,23.80,86.34,4.54,0,2,1,1.50,0,21
19,2020,1,5,1941,23.78,86.34,4.54,0,2,1,3.23,0,21
20,2020,1,5,1941,23.78,86.36,4.54,0,2,1,3.23,0,21
21,2020,1,5,1941,23.78,86.38,4.54,0,2,1,3.23,0,21
22,2020,1,5,1941,23.40,95.38,4.55,0,2,1,2.44,0,23
23,2020,1,5,1941,23.40,95.40,4.55,0,2,3,2.44,0,23
24,2020,1,5,1941,23.02,86.02,4.56,0,2,3,3.09,0,27
25,2020,1,5,1941,23.02,86.04,4.56,0,2,3,3.10,0,27
26,2020,1,5,1941,23.00,86.04,4.56,0,2,3,3.10,0,27
27,2020,1,5,1941,23.00,86.06,4.56,0,2,3,3.10,0,27
28,2020,1,5,1941,22.88,107.24,4.57,0,1,3,5.85,0,28
29,2020,1,5,1941,22.88,107.26,4.57,0,1,1,5.85,0,28
30,2020,1,5,1941,22.68,82.60,4.57,0,1,3,3.84,0,32
31,2020,1,5,1941,22.68,82.62,4.57,0,1,3,3.84,0,32
32,2020,1,5,1941,22.68,82.64,4.57,0,1,3,3.85,0,32
33,2020,1,5,1941,20.96,85.18,4.63,0,2,1,3.83,0,34
34,2020,1,5,1941,20.96,85.20,4.63,0,2,1,3.83,0,34
35,2020,1,5,1941,20.58,81.48,4.64,0,2,1,2.06,0,37
36,2020,1,5,1941,20.58,81.50,4.64,0,2,1,2.06,0,37
37,2020,1,5,1941,20.58,81.52,4.64,0,2,1,2.08,0,37
38,2020,1,5,1941,18.72,103.42,4.69,0,1,1,6.84,0,38
