# 2019 11 14 18  0 UTC  2020  3 23 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1800,44.76,90.18,3.52,0,2,1,3.15,0,6
2,2019,11,14,1800,44.76,90.20,3.52,0,2,1,3.15,0,6
3,2019,11,14,1800,44.76,90.22,3.52,0,2,1,1.72,0,6
4,2019,11,14,1800,44.74,90.20,3.52,0,2,1,3.15,0,6
5,2019,11,14,1800,44.74,90.22,3.52,0,2,1,3.15,0,6
6,2019,11,14,1800,44.74,90.24,3.52,0,2,1,3.16,0,6
7,2019,11,14,1800,44.74,90.26,3.52,0,2,1,1.73,0,6
8,2019,11,14,1800,44.74,90.28,3.52,0,2,1,1.73,0,6
9,2019,11,14,1800,43.64,125.34,3.59,0,2,1,2.88,0,10
10,2019,11,14,1800,43.64,125.36,3.59,0,2,1,2.88,0,10
11,2019,11,14,1800,43.62,125.36,3.59,0,2,1,2.88,0,10
12,2019,11,14,1800,43.62,144.28,3.59,0,2,1,3.13,0,12
13,2019,11,14,1800,42.80,124.34,3.64,0,2,3,.77,0,13
14,2019,11,14,1800,42.80,124.36,3.64,0,2,3,.77,0,13
15,2019,11,14,1800,42.78,124.36,3.64,0,2,3,.77,0,13
16,2019,11,14,1800,42.54,124.30,3.65,0,2,3,1.71,0,16
17,2019,11,14,1800,42.52,124.22,3.65,0,2,1,3.87,0,17
18,2019,11,14,1800,42.48,110.66,3.66,0,2,1,.84,0,20
19,2019,11,14,1800,42.46,110.66,3.66,0,2,1,.84,0,20
20,2019,11,14,1800,42.46,110.68,3.66,0,2,1,.84,0,20
21,2019,11,14,1800,42.14,124.26,3.68,0,2,3,1.85,0,21
22,2019,11,14,1800,42.12,124.26,3.68,0,2,3,1.85,0,21
23,2019,11,14,1800,41.40,118.62,3.72,0,2,3,1.44,0,23
24,2019,11,14,1800,41.38,118.62,3.72,0,2,3,1.44,0,23
25,2019,11,14,1800,41.38,118.64,3.72,0,2,3,1.44,0,23
26,2019,11,14,1800,41.16,122.98,3.73,0,2,1,1.31,0,28
27,2019,11,14,1800,41.16,123.00,3.73,0,2,1,2.91,0,27
28,2019,11,14,1800,41.14,122.98,3.73,0,2,1,3.54,0,28
29,2019,11,14,1800,41.12,122.98,3.73,0,2,1,3.54,0,28
30,2019,11,14,1800,41.12,123.00,3.73,0,2,1,3.54,0,28
31,2019,11,14,1800,40.64,109.72,3.76,0,2,1,3.13,0,31
32,2019,11,14,1800,40.64,109.74,3.76,0,2,1,3.13,0,31
33,2019,11,14,1800,40.62,115.08,3.76,0,2,1,1.49,0,33
34,2019,11,14,1800,40.60,115.08,3.76,0,2,1,1.39,0,33
35,2019,11,14,1800,40.60,115.10,3.76,0,2,1,1.39,0,33
36,2019,11,14,1800,40.58,96.28,3.76,0,2,1,1.48,0,39
37,2019,11,14,1800,40.58,96.30,3.76,0,2,1,1.48,0,39
38,2019,11,14,1800,40.56,96.30,3.77,0,2,3,1.48,0,39
39,2019,11,14,1800,40.56,96.32,3.77,0,2,1,1.48,0,39
40,2019,11,14,1800,40.54,141.50,3.77,0,2,1,5.80,0,40
41,2019,11,14,1800,40.42,113.16,3.77,0,2,1,.50,0,41
42,2019,11,14,1800,39.96,118.54,3.80,0,1,1,3.84,0,42
43,2019,11,14,1800,39.96,118.56,3.80,0,2,1,3.48,0,42
44,2019,11,14,1800,39.88,106.86,3.80,0,2,1,2.06,0,44
45,2019,11,14,1800,39.88,106.88,3.80,0,2,1,2.06,0,44
46,2019,11,14,1800,39.76,118.06,3.81,0,2,1,1.46,0,48
47,2019,11,14,1800,39.76,118.08,3.81,0,2,1,1.46,0,48
48,2019,11,14,1800,39.76,118.10,3.81,0,2,1,2.72,0,48
49,2019,11,14,1800,39.68,118.88,3.81,0,2,1,1.68,0,49
50,2019,11,14,1800,39.68,118.90,3.81,0,2,1,1.68,0,49
51,2019,11,14,1800,39.66,118.40,3.82,0,2,1,1.86,0,51
52,2019,11,14,1800,39.66,118.42,3.82,0,2,1,1.86,0,51
53,2019,11,14,1800,39.66,118.90,3.82,0,2,1,1.67,0,49
54,2019,11,14,1800,39.52,110.48,3.82,0,2,1,2.12,0,56
55,2019,11,14,1800,39.52,110.50,3.82,0,2,1,2.12,0,56
56,2019,11,14,1800,39.50,110.50,3.82,0,2,1,2.29,0,56
57,2019,11,14,1800,39.48,110.52,3.83,0,2,1,1.77,0,57
58,2019,11,14,1800,39.44,110.44,3.83,0,2,1,1.78,0,58
59,2019,11,14,1800,39.08,110.22,3.85,0,2,3,.99,0,59
60,2019,11,14,1800,39.08,110.24,3.85,0,2,3,.99,0,59
61,2019,11,14,1800,38.94,106.40,3.86,0,2,1,1.35,0,61
62,2019,11,14,1800,38.94,106.42,3.86,0,2,1,1.35,0,61
63,2019,11,14,1800,38.76,110.16,3.87,0,2,3,.78,0,63
64,2019,11,14,1800,38.72,110.16,3.87,0,2,1,.83,0,64
65,2019,11,14,1800,38.70,110.16,3.87,0,2,1,.83,0,64
66,2019,11,14,1800,38.26,109.72,3.89,0,2,3,1.13,0,67
67,2019,11,14,1800,38.26,109.74,3.89,0,2,1,1.13,0,67
68,2019,11,14,1800,38.10,111.84,3.90,0,2,1,2.44,0,69
