# 2019  7  7 21 40 UTC  2020  3 20 14 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,2139,58.48,107.60,2.59,0,3,1,1.16,0,1
2,2019,7,7,2139,58.20,107.02,2.61,0,2,1,1.93,0,5
3,2019,7,7,2139,58.20,107.04,2.61,0,2,1,1.94,0,5
4,2019,7,7,2139,58.18,107.04,2.61,0,2,1,1.94,0,5
5,2019,7,7,2139,58.18,107.06,2.61,0,2,1,1.94,0,5
6,2019,7,7,2139,58.16,107.08,2.61,0,2,1,2.80,0,7
7,2019,7,7,2139,58.16,107.10,2.61,0,2,1,2.81,0,7
8,2019,7,7,2139,58.08,106.46,2.62,0,3,1,7.34,0,8
9,2019,7,7,2139,58.06,106.48,2.62,0,3,1,7.57,0,14
10,2019,7,7,2139,58.06,106.50,2.62,0,3,1,7.57,0,14
11,2019,7,7,2139,58.06,106.52,2.62,0,3,1,7.57,0,14
12,2019,7,7,2139,58.04,106.50,2.62,0,3,1,7.57,0,14
13,2019,7,7,2139,58.04,106.52,2.62,0,3,1,7.57,0,14
14,2019,7,7,2139,58.04,106.54,2.62,0,3,1,7.57,0,14
15,2019,7,7,2139,58.00,106.76,2.63,0,3,1,2.79,0,16
16,2019,7,7,2139,58.00,106.78,2.63,0,2,1,3.30,0,16
17,2019,7,7,2139,58.00,106.80,2.63,0,2,1,3.22,0,16
18,2019,7,7,2139,57.98,106.76,2.63,0,3,1,2.74,0,16
19,2019,7,7,2139,57.98,106.78,2.63,0,3,1,2.74,0,16
20,2019,7,7,2139,57.98,106.80,2.63,0,3,1,2.74,0,16
21,2019,7,7,2139,57.98,106.82,2.63,0,2,1,3.22,0,16
22,2019,7,7,2139,57.98,106.84,2.63,0,2,1,3.22,0,16
23,2019,7,7,2139,57.96,106.80,2.63,0,3,1,2.68,0,16
24,2019,7,7,2139,57.96,106.82,2.63,0,3,1,2.69,0,16
25,2019,7,7,2139,57.96,106.84,2.63,0,2,1,3.15,0,16
26,2019,7,7,2139,57.96,106.86,2.63,0,2,1,3.15,0,16
27,2019,7,7,2139,57.90,105.84,2.63,0,3,1,4.91,0,30
28,2019,7,7,2139,57.90,105.86,2.63,0,3,1,4.91,0,30
29,2019,7,7,2139,57.88,105.86,2.64,0,3,1,4.91,0,30
30,2019,7,7,2139,57.88,105.88,2.64,0,3,1,4.91,0,30
31,2019,7,7,2139,38.98,100.00,3.85,0,2,1,.84,0,31
32,2019,7,7,2139,38.96,100.02,3.85,0,2,3,.83,0,33
33,2019,7,7,2139,38.96,100.04,3.85,0,2,3,.83,0,33
34,2019,7,7,2139,38.28,99.58,3.89,0,2,3,2.49,0,41
35,2019,7,7,2139,38.28,99.60,3.89,0,2,3,2.49,0,41
36,2019,7,7,2139,38.28,99.62,3.89,0,2,3,2.66,0,41
37,2019,7,7,2139,38.28,99.64,3.89,0,2,3,2.66,0,41
38,2019,7,7,2139,38.26,99.60,3.89,0,2,3,2.49,0,41
39,2019,7,7,2139,38.26,99.62,3.89,0,2,3,2.49,0,41
40,2019,7,7,2139,38.26,99.64,3.89,0,2,3,2.66,0,41
41,2019,7,7,2139,38.26,99.66,3.89,0,2,3,2.66,0,41
42,2019,7,7,2139,37.64,88.96,3.92,0,2,1,3.54,0,42
43,2019,7,7,2139,37.54,89.66,3.93,0,2,3,2.23,0,43
44,2019,7,7,2139,37.02,90.64,3.96,0,2,1,2.43,0,47
45,2019,7,7,2139,37.02,90.66,3.96,0,2,1,2.43,0,47
46,2019,7,7,2139,37.00,90.66,3.96,0,2,1,2.43,0,47
47,2019,7,7,2139,37.00,90.68,3.96,0,2,1,2.44,0,47
48,2019,7,7,2139,35.96,100.54,4.01,0,1,1,3.69,0,48
49,2019,7,7,2139,35.86,92.60,4.02,0,1,1,2.77,0,49
50,2019,7,7,2139,35.60,93.30,4.03,0,2,1,1.64,0,53
51,2019,7,7,2139,35.60,93.32,4.03,0,2,1,1.64,0,53
52,2019,7,7,2139,35.58,93.32,4.03,0,2,1,1.64,0,53
53,2019,7,7,2139,35.58,93.34,4.03,0,2,1,1.64,0,53
54,2019,7,7,2139,35.36,99.08,4.04,0,2,1,2.63,0,54
55,2019,7,7,2139,35.34,99.10,4.04,0,1,1,4.76,0,55
56,2019,7,7,2139,35.32,86.08,4.04,0,2,1,2.73,0,58
57,2019,7,7,2139,35.32,86.10,4.04,0,2,1,2.73,0,58
58,2019,7,7,2139,35.32,86.12,4.04,0,2,1,2.73,0,58
59,2019,7,7,2139,35.26,95.00,4.05,0,2,1,.97,0,60
60,2019,7,7,2139,35.26,95.02,4.05,0,2,1,.97,0,60
61,2019,7,7,2139,35.24,95.04,4.05,0,2,1,.79,0,61
62,2019,7,7,2139,35.18,86.60,4.05,0,2,1,1.62,0,62
63,2019,7,7,2139,35.08,87.86,4.06,0,1,1,4.35,0,67
64,2019,7,7,2139,35.08,87.88,4.06,0,1,1,4.36,0,67
65,2019,7,7,2139,35.08,87.90,4.06,0,1,1,4.36,0,67
66,2019,7,7,2139,35.06,87.90,4.06,0,1,1,4.36,0,67
67,2019,7,7,2139,35.06,87.92,4.06,0,1,1,4.36,0,67
68,2019,7,7,2139,34.78,90.54,4.07,0,1,1,2.06,0,68
69,2019,7,7,2139,34.72,94.80,4.07,0,2,3,1.61,0,71
70,2019,7,7,2139,34.72,94.82,4.07,0,2,3,1.61,0,71
71,2019,7,7,2139,34.72,94.84,4.07,0,2,3,1.61,0,71
72,2019,7,7,2139,34.64,92.32,4.08,0,1,3,3.81,0,73
73,2019,7,7,2139,34.64,92.34,4.08,0,1,3,3.81,0,73
74,2019,7,7,2139,34.64,92.36,4.08,0,2,3,3.43,0,73
75,2019,7,7,2139,34.64,92.38,4.08,0,2,1,3.43,0,73
76,2019,7,7,2139,34.62,92.38,4.08,0,2,1,3.25,0,73
77,2019,7,7,2139,34.62,92.40,4.08,0,2,1,3.25,0,73
78,2019,7,7,2139,34.46,90.94,4.09,0,2,3,1.17,0,78
79,2019,7,7,2139,34.26,102.26,4.10,0,1,5,6.60,0,80
80,2019,7,7,2139,34.26,102.28,4.10,0,1,5,6.60,0,80
81,2019,7,7,2139,33.12,96.18,4.15,0,1,5,5.00,0,82
82,2019,7,7,2139,33.12,96.20,4.15,0,1,5,5.00,0,82
83,2019,7,7,2139,33.12,96.22,4.15,0,2,1,3.11,0,82
84,2019,7,7,2139,33.12,96.24,4.15,0,2,1,3.11,0,82
85,2019,7,7,2139,33.10,96.24,4.15,0,2,1,3.11,0,82
86,2019,7,7,2145,32.02,90.20,4.20,0,1,1,4.84,0,86
87,2019,7,7,2145,27.70,89.62,4.39,0,1,1,4.09,0,87
88,2019,7,7,2145,27.56,88.48,4.39,0,1,3,4.53,0,88
89,2019,7,7,2145,27.56,88.50,4.39,0,1,3,4.29,0,88
90,2019,7,7,2145,27.54,88.50,4.39,0,1,3,4.29,0,88
91,2019,7,7,2145,27.54,88.52,4.39,0,1,3,4.30,0,88
92,2019,7,7,2145,23.24,101.48,4.55,0,1,3,4.83,0,92
