# 2019  3 18  0 40 UTC  2020  5  2  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0039,58.06,106.48,2.62,0,3,1,3.48,0,10
2,2019,3,18,0039,58.06,106.50,2.62,0,3,1,3.48,0,10
3,2019,3,18,0039,58.06,106.52,2.62,0,3,1,3.48,0,10
4,2019,3,18,0039,58.06,106.54,2.62,0,2,1,4.53,0,10
5,2019,3,18,0039,58.06,106.56,2.62,0,2,1,4.53,0,10
6,2019,3,18,0039,58.04,106.50,2.62,0,3,1,3.48,0,10
7,2019,3,18,0039,58.04,106.52,2.62,0,3,1,3.48,0,10
8,2019,3,18,0039,58.04,106.54,2.62,0,3,1,3.49,0,10
9,2019,3,18,0039,58.04,106.56,2.62,0,2,1,4.53,0,10
10,2019,3,18,0039,58.04,106.58,2.62,0,2,1,4.54,0,10
11,2019,3,18,0039,58.00,106.74,2.63,0,3,1,5.12,0,23
12,2019,3,18,0039,58.00,106.76,2.63,0,3,1,5.12,0,23
13,2019,3,18,0039,58.00,106.78,2.63,0,3,1,5.45,0,23
14,2019,3,18,0039,58.00,106.80,2.63,0,3,1,5.45,0,23
15,2019,3,18,0039,57.98,106.76,2.63,0,3,1,5.12,0,23
16,2019,3,18,0039,57.98,106.78,2.63,0,3,1,5.12,0,23
17,2019,3,18,0039,57.98,106.80,2.63,0,3,1,5.12,0,23
18,2019,3,18,0039,57.98,106.82,2.63,0,3,1,5.45,0,23
19,2019,3,18,0039,57.98,106.84,2.63,0,3,1,5.45,0,23
20,2019,3,18,0039,57.96,106.80,2.63,0,3,1,5.12,0,23
21,2019,3,18,0039,57.96,106.82,2.63,0,3,1,5.12,0,23
22,2019,3,18,0039,57.96,106.84,2.63,0,3,1,5.45,0,23
23,2019,3,18,0039,57.96,106.86,2.63,0,3,1,5.45,0,23
24,2019,3,18,0039,51.06,119.14,3.12,0,2,5,10.97,0,26
25,2019,3,18,0039,51.06,119.16,3.12,0,2,5,10.97,0,26
26,2019,3,18,0039,51.06,119.18,3.12,0,2,5,16.01,0,26
27,2019,3,18,0039,51.04,119.16,3.12,0,2,5,10.97,0,26
28,2019,3,18,0039,51.04,119.18,3.12,0,2,5,10.97,0,26
29,2019,3,18,0039,51.04,119.20,3.12,0,2,5,16.01,0,26
30,2019,3,18,0039,51.04,119.40,3.12,0,2,5,18.34,0,31
31,2019,3,18,0039,51.04,119.42,3.12,0,2,5,54.33,0,31
32,2019,3,18,0039,51.04,119.44,3.12,0,2,5,54.33,0,31
33,2019,3,18,0039,51.02,119.40,3.12,0,2,5,18.34,0,31
34,2019,3,18,0039,51.02,119.42,3.12,0,2,5,18.34,0,31
35,2019,3,18,0039,51.02,119.44,3.12,0,2,5,54.33,0,31
36,2019,3,18,0039,51.02,119.46,3.12,0,2,5,54.33,0,31
37,2019,3,18,0039,51.00,119.42,3.12,0,2,5,15.60,0,31
38,2019,3,18,0039,51.00,119.44,3.12,0,2,5,32.08,0,31
39,2019,3,18,0039,51.00,119.46,3.12,0,2,5,32.08,0,31
40,2019,3,18,0039,50.98,119.42,3.12,0,2,5,15.60,0,31
41,2019,3,18,0039,50.98,119.44,3.12,0,2,5,15.60,0,31
42,2019,3,18,0039,50.98,119.46,3.12,0,2,5,32.08,0,31
43,2019,3,18,0039,50.98,119.48,3.12,0,2,5,32.08,0,31
44,2019,3,18,0039,50.96,127.92,3.12,0,2,3,8.27,0,44
45,2019,3,18,0039,50.94,127.92,3.12,0,2,3,8.26,0,44
46,2019,3,18,0039,50.94,127.94,3.12,0,2,3,8.26,0,44
47,2019,3,18,0039,50.06,119.04,3.18,0,3,1,1.17,0,48
48,2019,3,18,0039,50.04,119.04,3.18,0,3,1,1.17,0,48
49,2019,3,18,0039,48.72,134.50,3.27,0,2,3,18.20,0,49
50,2019,3,18,0039,48.70,134.50,3.27,0,2,3,18.20,0,49
51,2019,3,18,0039,48.70,136.18,3.27,0,3,1,10.46,0,56
52,2019,3,18,0039,48.68,136.18,3.27,0,3,3,10.46,0,56
53,2019,3,18,0039,48.68,136.20,3.27,0,3,1,10.46,0,56
54,2019,3,18,0039,48.66,136.10,3.27,0,2,3,12.85,0,54
55,2019,3,18,0039,48.66,136.16,3.27,0,2,5,57.66,0,56
