# 2019  3 18  0 30 UTC  2020  5  2  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0028,58.06,106.48,2.62,0,3,1,3.25,0,8
2,2019,3,18,0028,58.06,106.50,2.62,0,3,1,3.25,0,8
3,2019,3,18,0028,58.06,106.52,2.62,0,3,1,3.25,0,8
4,2019,3,18,0028,58.06,106.54,2.62,0,3,1,2.63,0,8
5,2019,3,18,0028,58.06,106.56,2.62,0,3,1,2.63,0,8
6,2019,3,18,0028,58.04,106.50,2.62,0,3,1,3.25,0,8
7,2019,3,18,0028,58.04,106.52,2.62,0,3,1,3.26,0,8
8,2019,3,18,0028,58.04,106.54,2.62,0,3,1,3.26,0,8
9,2019,3,18,0028,58.04,106.56,2.62,0,3,1,2.63,0,8
10,2019,3,18,0028,58.04,106.58,2.62,0,3,1,2.63,0,8
11,2019,3,18,0028,58.04,106.74,2.62,0,3,1,3.16,0,19
12,2019,3,18,0028,58.04,106.76,2.62,0,3,1,3.16,0,19
13,2019,3,18,0028,58.02,106.76,2.63,0,3,1,3.17,0,19
14,2019,3,18,0028,58.02,106.78,2.63,0,3,1,3.14,0,19
15,2019,3,18,0028,58.02,106.80,2.63,0,3,1,3.14,0,19
16,2019,3,18,0028,58.00,106.78,2.63,0,2,1,7.79,0,19
17,2019,3,18,0028,58.00,106.80,2.63,0,2,1,7.79,0,19
18,2019,3,18,0028,58.00,106.82,2.63,0,3,1,3.14,0,19
19,2019,3,18,0028,57.98,106.82,2.63,0,2,1,7.79,0,19
20,2019,3,18,0028,57.98,106.84,2.63,0,2,1,7.72,0,19
21,2019,3,18,0028,57.96,106.84,2.63,0,2,1,7.72,0,19
22,2019,3,18,0028,57.96,106.86,2.63,0,2,1,7.72,0,19
23,2019,3,18,0028,52.00,119.34,3.05,0,2,3,8.81,0,24
24,2019,3,18,0028,52.00,119.36,3.05,0,2,3,8.81,0,24
25,2019,3,18,0028,51.98,119.36,3.05,0,2,3,8.81,0,24
26,2019,3,18,0028,51.96,119.36,3.05,0,2,3,7.23,0,24
27,2019,3,18,0028,51.96,119.38,3.05,0,2,3,7.23,0,24
28,2019,3,18,0028,51.94,119.38,3.06,0,2,3,7.23,0,24
29,2019,3,18,0028,51.94,119.40,3.06,0,2,3,7.23,0,24
30,2019,3,18,0028,51.64,128.50,3.08,0,2,3,10.29,0,34
31,2019,3,18,0028,51.64,128.52,3.08,0,2,3,10.29,0,34
32,2019,3,18,0028,51.62,128.50,3.08,0,2,3,10.29,0,34
33,2019,3,18,0028,51.62,128.52,3.08,0,2,3,10.29,0,34
34,2019,3,18,0028,51.60,128.52,3.08,0,2,5,18.23,0,34
35,2019,3,18,0028,51.58,128.52,3.08,0,2,5,18.23,0,34
36,2019,3,18,0028,51.04,119.40,3.12,0,2,5,5.60,0,37
