# 2019  3 18  0  0 UTC  2020  5  2  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0000,52.40,117.26,3.02,0,2,3,2.31,0,4
2,2019,3,18,0000,52.40,117.28,3.02,0,2,3,2.31,0,4
3,2019,3,18,0000,52.38,117.28,3.03,0,2,3,2.31,0,4
4,2019,3,18,0000,52.38,117.30,3.03,0,2,3,2.32,0,4
5,2019,3,18,0000,51.64,128.50,3.08,0,2,5,25.00,0,9
6,2019,3,18,0000,51.64,128.52,3.08,0,2,5,25.00,0,9
7,2019,3,18,0000,51.62,128.50,3.08,0,2,5,25.00,0,9
8,2019,3,18,0000,51.62,128.52,3.08,0,2,5,25.00,0,9
9,2019,3,18,0000,51.60,128.52,3.08,0,2,5,41.75,0,9
10,2019,3,18,0000,51.58,128.52,3.08,0,2,5,41.68,0,9
11,2019,3,18,0000,51.50,119.78,3.09,0,2,3,2.44,0,13
12,2019,3,18,0000,51.50,119.80,3.09,0,2,3,2.44,0,13
13,2019,3,18,0000,51.48,119.80,3.09,0,2,3,2.44,0,13
14,2019,3,18,0000,51.44,128.62,3.09,0,2,3,15.77,0,15
15,2019,3,18,0000,51.44,128.64,3.09,0,2,3,15.77,0,15
16,2019,3,18,0000,51.42,128.62,3.09,0,2,3,15.76,0,15
17,2019,3,18,0000,51.42,128.64,3.09,0,2,3,15.76,0,15
18,2019,3,18,0000,51.08,119.18,3.11,0,2,3,4.77,0,21
19,2019,3,18,0000,51.06,119.14,3.12,0,2,5,24.86,0,21
20,2019,3,18,0000,51.06,119.16,3.12,0,2,5,24.86,0,21
21,2019,3,18,0000,51.06,119.18,3.12,0,2,5,37.84,0,21
22,2019,3,18,0000,51.06,119.20,3.12,0,2,3,4.77,0,21
23,2019,3,18,0000,51.04,119.16,3.12,0,2,5,24.86,0,21
24,2019,3,18,0000,51.04,119.18,3.12,0,2,5,24.86,0,21
25,2019,3,18,0000,51.04,119.20,3.12,0,2,5,37.84,0,21
26,2019,3,18,0000,51.02,119.18,3.12,0,2,5,22.12,0,21
27,2019,3,18,0000,51.02,119.20,3.12,0,2,5,21.57,0,21
28,2019,3,18,0000,51.02,119.22,3.12,0,2,5,21.57,0,21
29,2019,3,18,0000,51.00,119.18,3.12,0,2,5,22.12,0,21
30,2019,3,18,0000,51.00,119.20,3.12,0,2,5,22.12,0,21
31,2019,3,18,0000,51.00,119.22,3.12,0,2,5,21.57,0,21
32,2019,3,18,0000,51.00,119.38,3.12,0,2,3,5.92,0,36
33,2019,3,18,0000,51.00,119.40,3.12,0,2,3,5.92,0,36
34,2019,3,18,0000,51.00,119.42,3.12,0,2,3,7.89,0,36
35,2019,3,18,0000,50.98,119.40,3.12,0,2,3,5.92,0,36
36,2019,3,18,0000,50.98,119.42,3.12,0,2,3,7.89,0,36
37,2019,3,18,0000,50.98,119.44,3.12,0,2,3,7.89,0,36
38,2019,3,18,0000,50.96,127.88,3.12,0,3,3,5.64,0,38
39,2019,3,18,0000,50.96,127.90,3.12,0,3,3,5.64,0,38
40,2019,3,18,0000,50.96,127.92,3.12,0,3,3,5.03,0,38
41,2019,3,18,0000,50.94,127.90,3.12,0,3,3,5.64,0,38
42,2019,3,18,0000,50.94,127.92,3.12,0,3,3,5.03,0,38
43,2019,3,18,0000,50.94,127.94,3.12,0,3,3,5.03,0,38
44,2019,3,18,0000,48.90,136.08,3.26,0,2,3,9.57,0,44
45,2019,3,18,0000,48.88,136.08,3.26,0,2,3,9.57,0,44
46,2019,3,18,0000,48.62,136.08,3.28,0,2,3,11.29,0,46
47,2019,3,18,0000,48.62,136.30,3.28,0,2,1,9.52,0,47
