# 2021  2  6  2 20 UTC  2021  2  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0221,40.64,109.72,3.76,0,1,1,39.70,0,1
2,2021,2,6,0221,40.64,109.74,3.76,0,1,1,39.70,0,1
3,2021,2,6,0221,36.70,114.44,3.97,0,3,3,3.78,0,4
4,2021,2,6,0221,36.70,114.46,3.97,0,2,3,4.02,0,4
5,2021,2,6,0221,36.68,114.44,3.98,0,3,3,3.78,0,4
6,2021,2,6,0221,36.68,114.46,3.98,0,3,3,3.78,0,4
7,2021,2,6,0221,36.68,114.48,3.98,0,2,3,4.02,0,4
8,2021,2,6,0221,35.52,127.22,4.03,0,3,3,1.93,0,8
9,2021,2,6,0221,35.00,139.88,4.06,0,3,1,2.48,0,9
10,2021,2,6,0221,34.40,131.42,4.09,0,3,3,1.87,0,10
11,2021,2,6,0221,31.44,121.42,4.23,0,2,1,2.79,0,11
12,2021,2,6,0221,31.42,121.44,4.23,0,2,3,2.43,0,12
13,2021,2,6,0221,31.36,118.94,4.23,0,3,1,.79,0,13
14,2021,2,6,0221,30.84,106.08,4.26,0,3,1,.90,2,14
15,2021,2,6,0221,30.82,106.08,4.26,0,3,3,.68,0,14
16,2021,2,6,0221,30.82,106.10,4.26,0,3,3,.68,0,14
17,2021,2,6,0221,30.80,106.10,4.26,0,3,3,.68,0,14
18,2021,2,6,0221,30.78,105.98,4.26,0,3,3,1.18,0,18
19,2021,2,6,0221,30.78,106.00,4.26,0,3,3,1.18,0,18
20,2021,2,6,0221,30.76,106.00,4.26,0,3,3,1.18,0,18
21,2021,2,6,0221,30.50,105.56,4.27,0,3,1,.48,0,21
22,2021,2,6,0221,30.30,105.00,4.28,0,3,1,1.24,2,22
23,2021,2,6,0221,30.12,104.66,4.29,0,3,1,.63,0,23
24,2021,2,6,0221,30.00,104.14,4.29,0,3,3,.92,0,25
25,2021,2,6,0221,30.00,104.16,4.29,0,3,3,.92,0,25
26,2021,2,6,0221,27.92,118.58,4.38,0,2,5,6.87,0,27
27,2021,2,6,0221,27.90,118.58,4.38,0,1,3,13.55,0,27
28,2021,2,6,0221,27.40,101.32,4.40,0,2,3,2.20,0,28
29,2021,2,6,0221,26.84,95.58,4.42,0,3,5,11.04,0,33
30,2021,2,6,0221,26.84,95.60,4.42,0,3,5,11.04,0,33
31,2021,2,6,0221,26.84,95.62,4.42,0,3,5,2.12,0,33
32,2021,2,6,0221,26.84,95.64,4.42,0,3,5,2.12,0,33
33,2021,2,6,0221,26.82,95.60,4.42,0,2,5,170.20,0,33
34,2021,2,6,0221,26.82,95.62,4.42,0,2,5,170.19,0,33
