# 2021  3  3 18 10 UTC  2021  3  3 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1811,41.56,113.60,3.71,0,1,3,2.96,0,1
2,2021,3,3,1811,41.26,123.72,3.73,0,2,1,1.58,0,2
3,2021,3,3,1811,41.16,122.98,3.73,0,2,1,2.30,0,5
4,2021,3,3,1811,41.14,122.96,3.73,0,2,1,2.09,0,5
5,2021,3,3,1811,41.14,122.98,3.73,0,1,1,6.61,0,5
6,2021,3,3,1811,41.12,122.98,3.73,0,1,1,6.61,0,5
7,2021,3,3,1811,41.12,123.00,3.73,0,1,1,6.61,0,5
8,2021,3,3,1811,40.66,122.56,3.76,0,2,1,.87,0,8
9,2021,3,3,1811,40.64,122.56,3.76,0,2,1,.87,0,8
10,2021,3,3,1811,40.54,141.50,3.77,0,2,1,8.26,0,10
11,2021,3,3,1811,40.54,141.52,3.77,0,2,1,3.95,0,10
12,2021,3,3,1811,39.74,140.66,3.81,0,2,3,2.06,0,12
13,2021,3,3,1811,39.44,118.46,3.83,0,2,1,1.31,0,13
14,2021,3,3,1811,39.38,106.94,3.83,0,2,1,1.48,0,14
15,2021,3,3,1811,39.28,110.14,3.84,0,2,1,1.26,0,15
16,2021,3,3,1811,39.28,110.16,3.84,0,2,1,1.26,0,15
17,2021,3,3,1811,39.04,117.48,3.85,0,2,1,1.24,0,17
18,2021,3,3,1811,39.02,117.50,3.85,0,2,1,.85,0,18
19,2021,3,3,1811,38.94,106.40,3.86,0,1,1,3.73,0,19
20,2021,3,3,1811,38.94,106.42,3.86,0,1,1,3.73,0,19
21,2021,3,3,1811,38.72,110.16,3.87,0,2,3,1.12,0,22
22,2021,3,3,1811,38.70,110.16,3.87,0,2,3,1.12,0,22
23,2021,3,3,1811,38.70,110.18,3.87,0,2,3,1.12,0,22
24,2021,3,3,1811,38.24,109.38,3.89,0,3,5,2.47,0,26
25,2021,3,3,1811,38.24,109.40,3.89,0,3,5,2.47,0,26
26,2021,3,3,1811,38.24,109.42,3.89,0,2,5,2.74,0,26
27,2021,3,3,1811,38.22,109.40,3.89,0,3,5,2.47,0,26
28,2021,3,3,1811,38.22,109.42,3.89,0,2,5,2.74,0,26
29,2021,3,3,1811,38.22,109.44,3.89,0,2,5,2.74,0,26
30,2021,3,3,1811,38.20,106.62,3.90,0,2,1,.86,0,35
31,2021,3,3,1811,38.20,109.40,3.90,0,2,3,1.75,0,26
32,2021,3,3,1811,38.20,109.42,3.90,0,2,3,1.75,0,26
33,2021,3,3,1811,38.20,109.44,3.90,0,2,1,2.55,0,26
34,2021,3,3,1811,38.18,106.62,3.90,0,2,1,2.08,0,35
35,2021,3,3,1811,38.18,106.64,3.90,0,2,1,2.08,0,35
36,2021,3,3,1811,37.94,112.52,3.91,0,2,1,1.86,0,37
37,2021,3,3,1811,37.92,112.52,3.91,0,2,3,2.03,0,37
38,2021,3,3,1811,37.92,112.54,3.91,0,2,1,2.03,0,37
39,2021,3,3,1811,37.58,112.24,3.93,0,2,3,1.52,0,39
40,2021,3,3,1811,36.78,119.42,3.97,0,2,3,3.03,0,40
41,2021,3,3,1811,36.76,119.42,3.97,0,2,3,2.01,0,40
42,2021,3,3,1811,36.74,119.42,3.97,0,2,3,2.01,0,40
43,2021,3,3,1811,36.74,119.44,3.97,0,2,3,2.01,0,40
44,2021,3,3,1811,35.92,115.70,4.01,0,2,1,.73,0,44
45,2021,3,3,1811,35.70,111.42,4.03,0,1,1,2.89,0,45
46,2021,3,3,1811,35.70,111.44,4.03,0,1,1,2.89,0,45
47,2021,3,3,1811,35.68,111.44,4.03,0,1,1,2.89,0,45
48,2021,3,3,1811,35.62,110.56,4.03,0,2,1,2.52,0,48
49,2021,3,3,1811,35.62,110.58,4.03,0,2,1,2.52,0,48
50,2021,3,3,1811,35.56,140.10,4.03,0,2,1,1.90,0,50
51,2021,3,3,1811,34.72,131.86,4.07,0,1,1,5.61,0,51
52,2021,3,3,1811,34.46,133.40,4.09,0,2,1,2.44,0,54
53,2021,3,3,1811,34.46,133.42,4.09,0,2,1,2.44,0,54
54,2021,3,3,1811,34.46,133.44,4.09,0,2,1,5.53,0,54
55,2021,3,3,1811,33.66,116.94,4.13,0,2,3,1.42,0,55
56,2021,3,3,1811,33.66,116.96,4.13,0,2,3,1.42,0,55
57,2021,3,3,1811,33.64,116.96,4.13,0,2,1,1.30,0,55
58,2021,3,3,1811,33.60,116.56,4.13,0,2,3,1.47,0,58
59,2021,3,3,1811,33.60,116.58,4.13,0,2,3,1.47,0,58
60,2021,3,3,1811,33.58,114.00,4.13,0,2,1,.92,0,60
61,2021,3,3,1811,33.52,116.18,4.13,0,2,3,1.27,0,61
62,2021,3,3,1811,33.52,116.20,4.13,0,2,3,1.27,0,61
63,2021,3,3,1811,33.50,116.20,4.13,0,2,1,1.27,0,61
64,2021,3,3,1811,29.78,107.04,4.30,0,2,3,.96,0,64
65,2021,3,3,1811,29.78,107.06,4.30,0,2,3,.96,0,64
66,2021,3,3,1811,26.46,80.28,4.44,0,1,1,2.30,0,67
67,2021,3,3,1811,26.46,80.30,4.44,0,1,1,2.31,0,67
68,2021,3,3,1811,24.16,117.78,4.52,0,2,1,2.27,0,68
69,2021,3,3,1811,23.78,86.34,4.54,0,1,1,6.40,0,71
70,2021,3,3,1811,23.78,86.36,4.54,0,1,1,6.40,0,71
71,2021,3,3,1811,23.78,86.38,4.54,0,1,1,6.40,0,71
72,2021,3,3,1811,23.42,81.80,4.55,0,1,1,4.61,0,76
73,2021,3,3,1811,23.42,81.82,4.55,0,1,1,4.63,0,76
74,2021,3,3,1811,23.40,81.82,4.55,0,1,3,4.63,0,76
75,2021,3,3,1811,23.40,81.84,4.55,0,1,3,4.63,0,76
76,2021,3,3,1811,23.40,81.86,4.55,0,1,3,4.64,0,76
77,2021,3,3,1811,22.80,86.18,4.57,0,2,1,2.33,0,80
78,2021,3,3,1811,22.80,86.20,4.57,0,2,1,2.33,0,80
79,2021,3,3,1811,22.78,86.20,4.57,0,2,1,6.48,0,80
80,2021,3,3,1811,22.78,86.22,4.57,0,2,1,6.48,0,80
81,2021,3,3,1811,22.60,85.74,4.58,0,2,1,2.36,0,81
82,2021,3,3,1811,22.58,85.70,4.58,0,2,1,1.47,0,82
83,2021,3,3,1811,21.82,93.80,4.60,0,2,5,3.09,0,84
84,2021,3,3,1811,21.82,93.82,4.60,0,2,3,3.09,0,84
85,2021,3,3,1811,21.64,94.32,4.61,0,2,3,3.13,0,85
86,2021,3,3,1811,21.52,96.54,4.61,0,2,3,1.62,0,86
87,2021,3,3,1811,21.42,97.38,4.61,0,2,1,3.33,0,87
88,2021,3,3,1811,21.20,81.40,4.62,0,1,1,3.55,0,88
89,2021,3,3,1811,21.18,81.38,4.62,0,2,3,2.23,0,88
90,2021,3,3,1811,21.18,81.40,4.62,0,2,3,2.23,0,88
91,2021,3,3,1811,21.18,81.42,4.62,0,2,3,2.24,0,88
92,2021,3,3,1811,21.08,97.94,4.62,0,2,3,2.09,0,92
93,2021,3,3,1811,20.96,85.18,4.63,0,2,1,6.28,0,94
94,2021,3,3,1811,20.96,85.20,4.63,0,2,1,6.28,0,94
95,2021,3,3,1811,20.74,97.50,4.64,0,2,5,4.78,0,96
96,2021,3,3,1811,20.74,97.52,4.64,0,1,3,8.70,0,96
97,2021,3,3,1811,20.74,97.54,4.64,0,1,3,8.70,0,96
98,2021,3,3,1811,20.10,83.00,4.65,0,2,3,4.31,0,98
99,2021,3,3,1811,19.74,97.42,4.67,0,2,3,5.61,0,99
100,2021,3,3,1811,19.74,97.44,4.67,0,2,3,5.61,0,99
101,2021,3,3,1811,19.68,97.66,4.67,0,2,3,2.01,0,101
102,2021,3,3,1811,19.68,97.68,4.67,0,2,3,2.01,0,101
103,2021,3,3,1811,19.52,96.70,4.67,0,2,3,4.73,0,104
104,2021,3,3,1811,19.52,96.72,4.67,0,2,3,10.74,0,104
105,2021,3,3,1811,19.52,96.74,4.67,0,2,5,10.74,0,104
106,2021,3,3,1811,19.50,96.74,4.67,0,2,3,3.16,0,104
107,2021,3,3,1811,19.24,95.76,4.68,0,2,5,3.66,0,107
108,2021,3,3,1811,19.12,97.92,4.68,0,2,3,3.68,0,110
109,2021,3,3,1811,19.12,97.94,4.68,0,2,3,3.68,0,110
110,2021,3,3,1811,19.12,97.96,4.68,0,2,5,7.17,0,110
111,2021,3,3,1811,18.84,97.50,4.69,0,2,3,2.83,0,111
112,2021,3,3,1811,18.84,97.52,4.69,0,2,3,2.83,0,111
113,2021,3,3,1811,18.78,97.72,4.69,0,2,3,1.79,0,113
114,2021,3,3,1811,18.70,98.72,4.69,0,2,3,2.54,0,114
115,2021,3,3,1811,18.70,98.74,4.69,0,2,3,2.54,0,114
116,2021,3,3,1811,18.68,97.96,4.70,0,2,5,4.38,0,116
117,2021,3,3,1811,18.68,97.98,4.70,0,2,5,4.38,0,116
118,2021,3,3,1811,18.52,97.58,4.70,0,2,3,1.79,0,118
119,2021,3,3,1811,18.42,97.40,4.70,0,2,3,1.90,0,119
120,2021,3,3,1811,17.90,97.90,4.72,0,2,5,7.00,0,122
121,2021,3,3,1811,17.88,97.88,4.72,0,2,5,3.82,0,122
122,2021,3,3,1811,17.88,97.90,4.72,0,2,5,29.07,0,122
123,2021,3,3,1811,17.88,97.92,4.72,0,2,5,7.00,0,122
124,2021,3,3,1811,17.86,97.90,4.72,0,2,5,3.82,0,122
125,2021,3,3,1811,17.86,97.92,4.72,0,2,5,29.07,0,122
126,2021,3,3,1811,17.82,80.28,4.72,0,2,3,1.89,0,131
127,2021,3,3,1811,17.82,80.30,4.72,0,2,3,1.90,0,131
128,2021,3,3,1811,17.82,80.32,4.72,0,2,3,1.90,0,131
129,2021,3,3,1811,17.82,80.34,4.72,0,2,3,4.26,0,131
130,2021,3,3,1811,17.82,80.36,4.72,0,2,3,4.27,0,131
131,2021,3,3,1811,17.82,80.38,4.72,0,2,3,4.28,0,131
132,2021,3,3,1811,16.36,107.84,4.76,0,1,1,3.76,0,132
133,2021,3,3,1811,15.42,107.82,4.78,0,2,3,3.37,0,133
134,2021,3,3,1811,15.34,108.12,4.78,0,1,1,6.52,0,134
135,2021,3,3,1811,13.80,106.86,4.81,0,2,3,2.17,0,138
136,2021,3,3,1811,13.78,106.86,4.81,0,2,3,2.67,0,138
137,2021,3,3,1811,13.78,106.88,4.81,0,2,3,2.67,0,138
138,2021,3,3,1811,13.78,106.90,4.81,0,2,3,2.82,0,138
139,2021,3,3,1811,13.76,106.52,4.81,0,2,3,3.40,0,142
140,2021,3,3,1811,13.74,106.52,4.81,0,2,5,5.55,0,142
141,2021,3,3,1811,13.74,106.54,4.81,0,2,5,5.55,0,142
142,2021,3,3,1811,13.74,106.56,4.81,0,2,3,7.00,0,142
143,2021,3,3,1811,13.64,106.78,4.82,0,2,3,2.24,0,143
144,2021,3,3,1811,13.62,107.40,4.82,0,2,5,6.74,0,147
145,2021,3,3,1811,13.62,107.42,4.82,0,2,3,2.50,0,147
146,2021,3,3,1811,13.62,107.44,4.82,0,2,3,2.64,0,147
147,2021,3,3,1811,13.60,107.40,4.82,0,2,5,9.71,0,147
