# 2019  4 25  7 30 UTC  2020  5  1  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0730,55.96,97.80,2.77,0,3,1,2.23,0,1
2,2019,4,25,0730,54.34,113.90,2.89,0,2,1,2.80,0,8
3,2019,4,25,0730,54.34,113.92,2.89,0,2,1,2.80,0,8
4,2019,4,25,0730,54.32,113.92,2.89,0,2,3,2.80,0,8
5,2019,4,25,0730,54.30,113.92,2.89,0,2,5,5.36,0,8
6,2019,4,25,0730,54.30,113.94,2.89,0,2,5,5.36,0,8
7,2019,4,25,0730,54.28,113.94,2.89,0,2,5,5.36,0,8
8,2019,4,25,0730,54.28,113.96,2.89,0,2,5,5.36,0,8
9,2019,4,25,0730,54.18,112.80,2.90,0,2,3,47.02,0,15
10,2019,4,25,0730,54.18,112.82,2.90,0,2,3,47.02,0,15
11,2019,4,25,0730,54.16,112.80,2.90,0,2,3,47.02,0,15
12,2019,4,25,0730,54.16,112.82,2.90,0,2,3,47.02,0,15
13,2019,4,25,0730,54.14,112.78,2.90,0,2,5,60.80,0,15
14,2019,4,25,0730,54.14,112.80,2.90,0,2,5,60.80,0,15
15,2019,4,25,0730,54.14,112.82,2.90,0,2,5,88.87,0,15
16,2019,4,25,0730,54.14,112.84,2.90,0,2,5,88.87,0,15
17,2019,4,25,0730,54.14,112.86,2.90,0,3,1,8.84,0,15
18,2019,4,25,0730,54.14,112.88,2.90,0,3,3,8.84,0,15
19,2019,4,25,0730,54.12,112.80,2.91,0,2,5,60.80,0,15
20,2019,4,25,0730,54.12,112.82,2.91,0,2,5,60.80,0,15
21,2019,4,25,0730,54.12,112.84,2.91,0,2,5,88.86,0,15
22,2019,4,25,0730,54.12,112.86,2.91,0,2,5,88.86,0,15
23,2019,4,25,0730,54.12,112.88,2.91,0,3,1,8.84,0,15
24,2019,4,25,0730,54.12,112.90,2.91,0,3,3,8.84,0,15
25,2019,4,25,0730,54.10,112.82,2.91,0,2,3,40.35,0,15
26,2019,4,25,0730,54.10,112.84,2.91,0,2,3,40.35,0,15
27,2019,4,25,0730,54.10,112.86,2.91,0,1,3,76.57,0,15
28,2019,4,25,0730,54.10,112.88,2.91,0,1,3,76.57,0,15
29,2019,4,25,0730,54.08,112.84,2.91,0,2,3,40.35,0,15
