# 2019  4 25  7 10 UTC  2020  5  1  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0713,55.96,97.82,2.77,0,3,3,3.01,0,4
2,2019,4,25,0713,55.96,97.84,2.77,0,3,3,3.02,0,4
3,2019,4,25,0713,55.94,97.84,2.78,0,3,3,3.02,0,4
4,2019,4,25,0713,55.94,97.86,2.78,0,3,1,3.02,0,4
5,2019,4,25,0713,54.30,113.92,2.89,0,2,3,4.07,0,5
6,2019,4,25,0713,54.30,113.94,2.89,0,2,3,4.07,0,5
7,2019,4,25,0713,54.28,113.94,2.89,0,2,3,3.87,0,5
8,2019,4,25,0713,54.28,113.96,2.89,0,2,3,3.87,0,5
9,2019,4,25,0713,54.18,112.80,2.90,0,2,5,88.17,0,16
10,2019,4,25,0713,54.18,112.82,2.90,0,2,5,88.17,0,16
11,2019,4,25,0713,54.18,112.84,2.90,0,2,5,52.37,0,16
12,2019,4,25,0713,54.16,112.80,2.90,0,2,5,88.16,0,16
13,2019,4,25,0713,54.16,112.82,2.90,0,2,5,88.16,0,16
14,2019,4,25,0713,54.16,112.84,2.90,0,2,5,52.37,0,16
15,2019,4,25,0713,54.16,112.86,2.90,0,2,5,52.36,0,16
16,2019,4,25,0713,54.14,112.82,2.90,0,2,5,108.81,0,16
17,2019,4,25,0713,54.14,112.84,2.90,0,2,5,108.81,0,16
18,2019,4,25,0713,54.14,112.86,2.90,0,2,5,75.99,0,16
19,2019,4,25,0713,54.14,112.88,2.90,0,2,5,75.99,0,16
20,2019,4,25,0713,54.12,112.84,2.91,0,2,5,108.80,0,16
21,2019,4,25,0713,54.12,112.86,2.91,0,2,5,108.80,0,16
22,2019,4,25,0713,54.12,112.88,2.91,0,2,5,75.98,0,16
23,2019,4,25,0713,54.12,112.90,2.91,0,2,5,75.98,0,16
24,2019,4,25,0713,54.10,112.86,2.91,0,1,5,79.23,0,16
25,2019,4,25,0713,54.10,112.88,2.91,0,1,5,79.23,0,16
26,2019,4,25,0713,54.08,112.88,2.91,0,1,5,79.23,0,16
27,2019,4,25,0713,54.08,112.90,2.91,0,1,5,79.23,0,16
28,2019,4,25,0713,54.06,101.98,2.91,0,2,3,7.89,0,34
29,2019,4,25,0713,54.06,102.00,2.91,0,2,3,7.89,0,34
30,2019,4,25,0713,54.06,102.02,2.91,0,2,3,7.90,0,34
31,2019,4,25,0713,54.04,102.02,2.91,0,2,3,7.91,0,34
32,2019,4,25,0713,54.04,102.04,2.91,0,2,3,7.91,0,34
33,2019,4,25,0713,54.02,102.04,2.91,0,2,3,7.91,0,34
34,2019,4,25,0713,54.02,102.06,2.91,0,2,3,7.91,0,34
35,2019,4,25,0713,54.00,113.62,2.91,0,2,5,22.52,0,48
36,2019,4,25,0713,54.00,113.64,2.91,0,2,5,22.52,0,48
37,2019,4,25,0713,54.00,113.66,2.91,0,2,5,15.07,0,48
38,2019,4,25,0713,54.00,113.68,2.91,0,2,5,15.07,0,48
39,2019,4,25,0713,53.98,113.64,2.91,0,2,5,22.52,0,48
40,2019,4,25,0713,53.98,113.66,2.91,0,2,5,22.52,0,48
41,2019,4,25,0713,53.98,113.68,2.91,0,2,5,15.07,0,48
42,2019,4,25,0713,53.98,113.70,2.91,0,2,5,15.07,0,48
43,2019,4,25,0713,53.96,113.66,2.92,0,2,5,39.07,0,48
44,2019,4,25,0713,53.96,113.68,2.92,0,2,5,39.07,0,48
45,2019,4,25,0713,53.96,113.70,2.92,0,2,5,25.95,0,48
46,2019,4,25,0713,53.96,113.72,2.92,0,2,5,25.95,0,48
47,2019,4,25,0713,53.94,113.68,2.92,0,2,5,39.07,0,48
48,2019,4,25,0713,53.94,113.70,2.92,0,2,5,39.07,0,48
49,2019,4,25,0713,53.94,113.72,2.92,0,2,5,25.95,0,48
50,2019,4,25,0713,53.92,113.74,2.92,0,2,5,24.85,0,50
51,2019,4,25,0713,53.72,111.54,2.93,0,2,3,11.41,0,57
52,2019,4,25,0713,53.72,111.56,2.93,0,2,3,11.41,0,57
53,2019,4,25,0713,53.70,111.56,2.93,0,2,3,11.41,0,57
54,2019,4,25,0713,53.70,111.58,2.93,0,2,3,11.41,0,57
55,2019,4,25,0713,53.68,111.58,2.94,0,2,3,15.17,0,57
56,2019,4,25,0713,53.68,111.60,2.94,0,2,3,15.17,0,57
57,2019,4,25,0713,53.68,111.62,2.94,0,2,3,45.76,0,57
58,2019,4,25,0713,53.68,111.64,2.94,0,2,3,45.76,0,57
59,2019,4,25,0713,53.66,111.60,2.94,0,2,3,15.17,0,57
60,2019,4,25,0713,53.66,111.62,2.94,0,2,3,15.17,0,57
61,2019,4,25,0713,53.66,111.64,2.94,0,2,3,45.76,0,57
62,2019,4,25,0713,53.66,111.66,2.94,0,2,3,45.76,0,57
63,2019,4,25,0713,53.66,111.68,2.94,0,2,1,12.08,0,57
64,2019,4,25,0713,53.66,111.70,2.94,0,2,1,12.08,0,57
65,2019,4,25,0713,53.66,111.98,2.94,0,2,5,49.61,0,65
66,2019,4,25,0713,53.64,111.66,2.94,0,2,5,37.87,0,57
67,2019,4,25,0713,53.64,111.68,2.94,0,2,5,37.87,0,57
68,2019,4,25,0713,53.64,111.70,2.94,0,2,3,20.53,0,57
69,2019,4,25,0713,53.64,111.72,2.94,0,2,3,20.30,0,57
70,2019,4,25,0713,53.64,112.00,2.94,0,2,5,42.26,0,84
71,2019,4,25,0713,53.64,112.02,2.94,0,2,5,42.26,0,84
72,2019,4,25,0713,53.64,112.04,2.94,0,2,3,12.54,0,84
73,2019,4,25,0713,53.64,112.06,2.94,0,2,3,12.54,0,84
74,2019,4,25,0713,53.62,111.68,2.94,0,2,5,37.87,0,57
75,2019,4,25,0713,53.62,111.70,2.94,0,2,3,20.30,0,57
76,2019,4,25,0713,53.62,111.72,2.94,0,2,3,20.30,0,57
77,2019,4,25,0713,53.62,111.98,2.94,0,2,5,72.12,0,77
78,2019,4,25,0713,53.62,112.02,2.94,0,2,5,42.26,0,84
79,2019,4,25,0713,53.62,112.04,2.94,0,2,5,42.26,0,84
80,2019,4,25,0713,53.62,112.06,2.94,0,2,3,12.54,0,84
81,2019,4,25,0713,53.62,112.08,2.94,0,2,3,12.54,0,84
82,2019,4,25,0713,53.60,112.00,2.94,0,2,5,74.75,0,84
83,2019,4,25,0713,53.60,112.02,2.94,0,2,5,74.75,0,84
84,2019,4,25,0713,53.60,112.04,2.94,0,2,5,129.72,0,84
85,2019,4,25,0713,53.60,112.06,2.94,0,2,5,129.71,0,84
86,2019,4,25,0713,53.60,112.08,2.94,0,2,3,9.28,0,84
87,2019,4,25,0713,53.60,112.10,2.94,0,2,3,9.28,0,84
88,2019,4,25,0713,53.60,113.10,2.94,0,2,3,18.93,0,97
89,2019,4,25,0713,53.60,113.12,2.94,0,2,3,18.93,0,97
90,2019,4,25,0713,53.60,113.14,2.94,0,2,3,12.98,0,97
91,2019,4,25,0713,53.60,113.16,2.94,0,2,3,12.98,0,97
92,2019,4,25,0713,53.58,112.02,2.94,0,2,5,74.64,0,84
93,2019,4,25,0713,53.58,112.04,2.94,0,2,5,74.64,0,84
94,2019,4,25,0713,53.58,112.06,2.94,0,2,5,129.71,0,84
95,2019,4,25,0713,53.58,112.08,2.94,0,2,3,9.28,0,84
96,2019,4,25,0713,53.58,112.10,2.94,0,2,3,9.28,0,84
97,2019,4,25,0713,53.58,113.12,2.94,0,2,3,18.93,0,97
98,2019,4,25,0713,53.58,113.14,2.94,0,2,3,18.93,0,97
99,2019,4,25,0713,53.58,113.16,2.94,0,2,3,12.70,0,97
100,2019,4,25,0713,53.58,113.18,2.94,0,2,3,12.71,0,97
101,2019,4,25,0713,53.56,112.04,2.94,0,2,1,11.82,0,84
102,2019,4,25,0713,53.56,112.06,2.94,0,2,3,19.18,0,84
103,2019,4,25,0713,53.56,112.08,2.94,0,2,3,19.18,0,84
104,2019,4,25,0713,53.54,112.08,2.95,0,2,3,19.18,0,84
105,2019,4,25,0713,53.54,112.10,2.95,0,2,3,19.18,0,84
106,2019,4,25,0713,53.52,113.06,2.95,0,2,3,15.63,0,107
107,2019,4,25,0713,53.50,113.06,2.95,0,2,3,15.63,0,107
108,2019,4,25,0713,53.50,113.08,2.95,0,2,3,15.63,0,107
109,2019,4,25,0713,53.32,126.96,2.96,0,2,3,1.37,0,111
110,2019,4,25,0713,53.32,126.98,2.96,0,2,3,1.37,0,111
111,2019,4,25,0713,53.30,126.98,2.96,0,2,3,1.37,0,111
112,2019,4,25,0713,53.20,112.32,2.97,0,2,5,42.55,0,112
113,2019,4,25,0713,53.20,112.34,2.97,0,2,5,42.55,0,112
114,2019,4,25,0713,53.18,112.34,2.97,0,2,5,42.55,0,112
115,2019,4,25,0713,53.18,112.36,2.97,0,2,5,42.55,0,112
116,2019,4,25,0713,53.18,112.38,2.97,0,2,3,5.25,0,112
117,2019,4,25,0713,53.18,112.40,2.97,0,2,3,5.25,0,112
118,2019,4,25,0713,53.16,112.36,2.97,0,2,5,42.17,0,112
119,2019,4,25,0713,53.16,112.38,2.97,0,2,5,42.17,0,112
120,2019,4,25,0713,53.16,112.40,2.97,0,2,3,5.25,0,112
121,2019,4,25,0713,53.14,112.36,2.97,0,2,5,19.00,0,112
122,2019,4,25,0713,53.14,112.38,2.97,0,2,5,19.00,0,112
123,2019,4,25,0713,53.12,112.38,2.97,0,2,5,19.00,0,112
124,2019,4,25,0713,53.12,112.40,2.97,0,2,5,19.00,0,112
125,2019,4,25,0713,53.04,130.42,2.98,0,3,3,3.26,0,125
126,2019,4,25,0713,52.82,117.26,3.00,0,2,3,2.25,0,127
127,2019,4,25,0713,52.80,117.26,3.00,0,2,3,2.25,0,127
128,2019,4,25,0713,52.80,117.28,3.00,0,2,3,2.25,0,127
129,2019,4,25,0713,52.70,102.86,3.00,0,2,3,13.72,0,135
130,2019,4,25,0713,52.70,102.88,3.00,0,2,3,13.74,0,135
131,2019,4,25,0713,52.68,102.88,3.01,0,2,3,13.74,0,135
132,2019,4,25,0713,52.68,102.90,3.01,0,2,3,13.74,0,135
133,2019,4,25,0713,52.68,102.92,3.01,0,2,3,13.75,0,135
134,2019,4,25,0713,52.66,102.92,3.01,0,2,3,13.75,0,135
135,2019,4,25,0713,52.66,102.94,3.01,0,2,3,13.75,0,135
