# 2019  4 25  7 50 UTC  2020  5  1  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0753,55.96,101.38,2.77,0,2,3,14.54,0,1
2,2019,4,25,0753,55.94,101.40,2.78,0,2,3,14.16,0,3
3,2019,4,25,0753,55.94,101.42,2.78,0,2,3,14.16,0,3
4,2019,4,25,0753,55.94,101.44,2.78,0,2,3,13.97,0,3
5,2019,4,25,0753,55.92,101.44,2.78,0,2,3,13.97,0,3
6,2019,4,25,0753,55.92,101.46,2.78,0,2,3,13.97,0,3
7,2019,4,25,0753,54.14,112.78,2.90,0,2,3,27.72,0,12
8,2019,4,25,0753,54.14,112.80,2.90,0,2,3,27.72,0,12
9,2019,4,25,0753,54.14,112.82,2.90,0,2,3,23.74,0,12
10,2019,4,25,0753,54.14,112.84,2.90,0,2,3,23.74,0,12
11,2019,4,25,0753,54.12,112.80,2.91,0,2,3,27.72,0,12
12,2019,4,25,0753,54.12,112.82,2.91,0,2,3,27.72,0,12
13,2019,4,25,0753,54.12,112.84,2.91,0,2,3,23.74,0,12
14,2019,4,25,0753,54.12,112.86,2.91,0,2,3,23.74,0,12
15,2019,4,25,0753,54.10,101.94,2.91,0,3,1,2.38,0,29
16,2019,4,25,0753,54.10,101.96,2.91,0,3,1,2.38,0,29
17,2019,4,25,0753,54.10,112.82,2.91,0,2,3,9.55,0,12
18,2019,4,25,0753,54.10,112.84,2.91,0,2,3,9.55,0,12
19,2019,4,25,0753,54.08,101.96,2.91,0,3,3,2.38,0,29
20,2019,4,25,0753,54.08,101.98,2.91,0,3,3,2.39,0,29
21,2019,4,25,0753,54.08,112.84,2.91,0,2,3,9.55,0,12
22,2019,4,25,0753,54.08,112.86,2.91,0,2,3,9.55,0,12
23,2019,4,25,0753,54.06,101.98,2.91,0,2,3,3.87,0,29
24,2019,4,25,0753,54.06,102.00,2.91,0,2,3,3.87,0,29
25,2019,4,25,0753,54.06,102.02,2.91,0,2,3,3.87,0,29
26,2019,4,25,0753,54.04,102.02,2.91,0,2,3,3.87,0,29
27,2019,4,25,0753,54.04,102.04,2.91,0,2,3,3.87,0,29
28,2019,4,25,0753,54.02,102.04,2.91,0,2,3,3.88,0,29
29,2019,4,25,0753,54.02,102.06,2.91,0,2,3,3.88,0,29
30,2019,4,25,0753,54.00,113.62,2.91,0,2,3,20.64,0,44
31,2019,4,25,0753,54.00,113.64,2.91,0,2,3,20.64,0,44
32,2019,4,25,0753,54.00,113.66,2.91,0,2,5,15.06,0,44
33,2019,4,25,0753,54.00,113.68,2.91,0,2,5,15.06,0,44
34,2019,4,25,0753,53.98,113.64,2.91,0,2,3,20.65,0,44
35,2019,4,25,0753,53.98,113.66,2.91,0,2,3,20.65,0,44
36,2019,4,25,0753,53.98,113.68,2.91,0,2,5,15.06,0,44
37,2019,4,25,0753,53.98,113.70,2.91,0,2,5,15.06,0,44
38,2019,4,25,0753,53.96,113.66,2.92,0,2,5,23.78,0,44
39,2019,4,25,0753,53.96,113.68,2.92,0,2,5,23.78,0,44
40,2019,4,25,0753,53.96,113.70,2.92,0,2,5,25.30,0,44
41,2019,4,25,0753,53.96,113.72,2.92,0,2,5,25.30,0,44
42,2019,4,25,0753,53.94,113.68,2.92,0,2,5,23.78,0,44
43,2019,4,25,0753,53.94,113.70,2.92,0,2,5,23.78,0,44
44,2019,4,25,0753,53.94,113.72,2.92,0,2,5,25.30,0,44
45,2019,4,25,0753,53.92,113.74,2.92,0,2,5,25.28,0,45
46,2019,4,25,0753,53.72,111.50,2.93,0,2,3,54.21,0,46
47,2019,4,25,0753,53.72,111.52,2.93,0,2,3,54.21,0,46
48,2019,4,25,0753,53.72,111.54,2.93,0,2,5,49.28,0,46
49,2019,4,25,0753,53.72,111.56,2.93,0,2,5,49.28,0,46
50,2019,4,25,0753,53.70,111.52,2.93,0,2,3,54.21,0,46
51,2019,4,25,0753,53.70,111.54,2.93,0,2,3,54.21,0,46
52,2019,4,25,0753,53.70,111.56,2.93,0,2,5,49.28,0,46
53,2019,4,25,0753,53.70,111.58,2.93,0,2,5,49.28,0,46
54,2019,4,25,0753,53.68,111.54,2.94,0,2,1,17.57,0,46
55,2019,4,25,0753,53.68,111.56,2.94,0,2,3,17.57,0,46
56,2019,4,25,0753,53.68,111.58,2.94,0,2,3,21.90,0,46
