# 2020  5  7 23 30 UTC  2020  5  8  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,2332,58.48,107.58,2.59,0,3,1,4.38,0,10
2,2020,5,7,2332,58.48,107.60,2.59,0,3,1,4.38,0,10
3,2020,5,7,2332,58.46,107.32,2.59,0,3,1,1.76,0,12
4,2020,5,7,2332,58.46,107.34,2.59,0,3,1,1.76,0,12
5,2020,5,7,2332,58.46,107.60,2.59,0,3,1,4.38,0,10
6,2020,5,7,2332,58.46,107.62,2.59,0,3,1,4.38,0,10
7,2020,5,7,2332,58.44,107.34,2.59,0,3,1,1.76,0,12
8,2020,5,7,2332,58.44,107.36,2.59,0,3,1,1.76,0,12
9,2020,5,7,2332,58.44,107.62,2.59,0,3,1,4.39,0,10
10,2020,5,7,2332,58.44,107.64,2.59,0,3,1,4.39,0,10
11,2020,5,7,2332,58.42,107.36,2.60,0,3,1,1.76,0,12
12,2020,5,7,2332,58.42,107.38,2.60,0,3,1,1.76,0,12
13,2020,5,7,2332,58.16,107.06,2.61,0,3,1,1.27,0,13
14,2020,5,7,2332,58.14,107.08,2.62,0,3,1,1.20,0,18
15,2020,5,7,2332,58.14,107.10,2.62,0,3,1,1.20,0,18
16,2020,5,7,2332,58.14,107.12,2.62,0,3,1,1.20,0,18
17,2020,5,7,2332,58.12,107.12,2.62,0,3,1,1.20,0,18
18,2020,5,7,2332,58.12,107.14,2.62,0,3,1,1.20,0,18
19,2020,5,7,2332,58.08,106.46,2.62,0,3,1,3.88,0,19
20,2020,5,7,2332,58.06,106.48,2.62,0,3,1,3.52,0,25
21,2020,5,7,2332,58.06,106.50,2.62,0,3,1,3.52,0,25
22,2020,5,7,2332,58.06,106.52,2.62,0,3,1,3.52,0,25
23,2020,5,7,2332,58.04,106.50,2.62,0,3,1,3.52,0,25
24,2020,5,7,2332,58.04,106.52,2.62,0,3,1,3.52,0,25
25,2020,5,7,2332,58.04,106.54,2.62,0,3,1,3.53,0,25
26,2020,5,7,2332,57.90,105.84,2.63,0,3,1,4.13,0,29
27,2020,5,7,2332,57.90,105.86,2.63,0,3,1,4.13,0,29
28,2020,5,7,2332,57.88,105.86,2.64,0,3,1,4.13,0,29
29,2020,5,7,2332,57.88,105.88,2.64,0,3,1,4.13,0,29
