# 2020  5  7 23  0 UTC  2020  5  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,2258,58.48,107.58,2.59,0,3,1,2.90,0,10
2,2020,5,7,2258,58.48,107.60,2.59,0,3,1,2.90,0,10
3,2020,5,7,2258,58.46,107.26,2.59,0,3,3,.71,0,8
4,2020,5,7,2258,58.46,107.28,2.59,0,3,3,.71,0,8
5,2020,5,7,2258,58.46,107.30,2.59,0,3,1,.71,0,8
6,2020,5,7,2258,58.46,107.60,2.59,0,3,1,2.90,0,10
7,2020,5,7,2258,58.46,107.62,2.59,0,3,1,2.90,0,10
8,2020,5,7,2258,58.44,107.30,2.59,0,3,1,.71,0,8
9,2020,5,7,2258,58.44,107.62,2.59,0,3,1,2.90,0,10
10,2020,5,7,2258,58.44,107.64,2.59,0,3,1,2.90,0,10
11,2020,5,7,2258,58.08,106.46,2.62,0,3,1,4.79,0,11
12,2020,5,7,2258,58.06,106.48,2.62,0,3,1,4.54,0,16
13,2020,5,7,2258,58.06,106.50,2.62,0,3,1,4.54,0,16
14,2020,5,7,2258,58.06,106.52,2.62,0,3,1,4.54,0,16
15,2020,5,7,2258,58.04,106.50,2.62,0,3,1,4.54,0,16
16,2020,5,7,2258,58.04,106.52,2.62,0,3,1,4.54,0,16
17,2020,5,7,2258,58.04,106.54,2.62,0,3,1,4.49,0,16
18,2020,5,7,2258,54.08,116.90,2.91,0,3,1,1.74,0,21
19,2020,5,7,2258,54.08,116.92,2.91,0,3,1,1.74,0,21
20,2020,5,7,2258,54.06,116.92,2.91,0,3,1,1.74,0,21
21,2020,5,7,2258,54.06,116.94,2.91,0,3,1,1.74,0,21
22,2020,5,7,2258,54.00,116.80,2.91,0,3,3,1.13,0,23
23,2020,5,7,2258,54.00,116.82,2.91,0,3,3,1.13,0,23
24,2020,5,7,2258,53.98,116.82,2.91,0,3,3,1.08,0,23
25,2020,5,7,2258,53.98,116.84,2.91,0,3,3,1.08,0,23
26,2020,5,7,2258,52.62,126.88,3.01,0,2,3,.84,0,28
27,2020,5,7,2258,52.62,126.90,3.01,0,2,3,.84,0,28
28,2020,5,7,2258,52.60,126.90,3.01,0,2,3,.84,0,28
29,2020,5,7,2258,52.02,117.98,3.05,0,2,3,1.87,0,32
30,2020,5,7,2258,52.02,118.00,3.05,0,2,3,1.87,0,32
31,2020,5,7,2258,52.00,118.00,3.05,0,2,3,1.87,0,32
