# 2020  5  7 23 40 UTC  2020  5  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,2343,58.46,107.26,2.59,0,3,3,1.98,0,7
2,2020,5,7,2343,58.46,107.28,2.59,0,3,3,1.98,0,7
3,2020,5,7,2343,58.46,107.30,2.59,0,3,1,1.98,0,7
4,2020,5,7,2343,58.44,107.30,2.59,0,3,3,1.99,0,7
5,2020,5,7,2343,58.44,107.32,2.59,0,3,3,1.99,0,7
6,2020,5,7,2343,58.42,107.32,2.60,0,3,3,1.99,0,7
7,2020,5,7,2343,58.42,107.34,2.60,0,3,3,1.99,0,7
8,2020,5,7,2343,58.16,107.06,2.61,0,3,1,1.23,0,8
9,2020,5,7,2343,58.14,107.08,2.62,0,3,1,1.27,0,13
10,2020,5,7,2343,58.14,107.10,2.62,0,3,1,1.27,0,13
11,2020,5,7,2343,58.14,107.12,2.62,0,3,1,1.27,0,13
12,2020,5,7,2343,58.12,107.12,2.62,0,3,1,1.27,0,13
13,2020,5,7,2343,58.12,107.14,2.62,0,3,1,1.27,0,13
14,2020,5,7,2343,58.08,106.46,2.62,0,3,1,3.66,0,14
15,2020,5,7,2343,58.06,106.48,2.62,0,3,1,3.61,0,16
16,2020,5,7,2343,58.06,106.50,2.62,0,3,1,3.61,0,16
17,2020,5,7,2343,58.06,106.52,2.62,0,3,1,3.61,0,16
18,2020,5,7,2343,58.06,106.54,2.62,0,2,1,3.40,0,16
19,2020,5,7,2343,58.06,106.56,2.62,0,2,1,3.40,0,16
20,2020,5,7,2343,58.04,106.50,2.62,0,3,1,3.57,0,16
21,2020,5,7,2343,58.04,106.52,2.62,0,3,1,3.57,0,16
22,2020,5,7,2343,58.04,106.54,2.62,0,3,1,3.57,0,16
23,2020,5,7,2343,58.04,106.56,2.62,0,2,1,3.40,0,16
24,2020,5,7,2343,58.04,106.58,2.62,0,2,1,3.41,0,16
25,2020,5,7,2343,55.16,120.48,2.83,0,3,1,.84,0,28
26,2020,5,7,2343,55.16,120.50,2.83,0,3,1,.84,0,28
27,2020,5,7,2343,55.14,120.50,2.83,0,3,1,.84,0,28
28,2020,5,7,2343,55.14,120.52,2.83,0,3,1,.84,0,28
29,2020,5,7,2343,54.92,115.94,2.85,0,3,1,.81,0,29
30,2020,5,7,2343,54.44,122.18,2.88,0,3,1,.86,0,33
31,2020,5,7,2343,54.44,122.20,2.88,0,3,1,.86,0,33
32,2020,5,7,2343,54.42,122.18,2.88,0,3,1,.86,0,33
33,2020,5,7,2343,54.42,122.20,2.88,0,3,1,.86,0,33
34,2020,5,7,2343,54.14,112.82,2.90,0,3,3,1.29,0,36
35,2020,5,7,2343,54.14,112.84,2.90,0,3,1,1.29,0,36
36,2020,5,7,2343,54.12,112.84,2.91,0,3,1,1.29,0,36
37,2020,5,7,2343,53.48,126.88,2.95,0,2,1,1.93,0,37
38,2020,5,7,2343,53.46,126.90,2.95,0,2,1,1.97,0,38
39,2020,5,7,2343,53.32,124.38,2.96,0,3,3,1.16,0,41
40,2020,5,7,2343,53.30,124.38,2.96,0,3,3,1.16,0,41
41,2020,5,7,2343,53.30,124.40,2.96,0,3,3,1.16,0,41
42,2020,5,7,2343,52.62,126.88,3.01,0,2,3,.95,0,44
43,2020,5,7,2343,52.62,126.90,3.01,0,2,3,.95,0,44
44,2020,5,7,2343,52.60,126.90,3.01,0,2,3,.96,0,44
45,2020,5,7,2343,52.12,126.48,3.04,0,3,3,1.41,0,45
46,2020,5,7,2343,52.02,117.98,3.05,0,2,3,3.01,0,48
47,2020,5,7,2343,52.02,118.00,3.05,0,2,3,3.01,0,48
48,2020,5,7,2343,52.00,118.00,3.05,0,2,3,3.01,0,48
49,2020,5,7,2343,52.00,118.02,3.05,0,2,3,3.01,0,48
50,2020,5,7,2343,51.84,128.08,3.06,0,2,3,1.09,0,53
51,2020,5,7,2343,51.84,128.10,3.06,0,2,3,1.09,0,53
52,2020,5,7,2343,51.84,128.16,3.06,0,2,3,1.05,0,52
53,2020,5,7,2343,51.82,128.10,3.06,0,2,3,1.09,0,53
54,2020,5,7,2343,51.82,128.16,3.06,0,2,3,.99,0,52
55,2020,5,7,2343,51.70,126.62,3.07,0,3,1,1.51,0,62
56,2020,5,7,2343,51.70,126.64,3.07,0,3,1,1.51,0,62
57,2020,5,7,2343,51.70,126.66,3.07,0,3,1,1.75,2,62
58,2020,5,7,2343,51.68,126.64,3.07,0,3,1,1.51,0,62
59,2020,5,7,2343,51.68,126.66,3.07,0,3,1,1.75,2,62
60,2020,5,7,2343,51.68,126.68,3.07,0,3,1,1.75,2,62
61,2020,5,7,2343,51.66,126.64,3.07,0,3,1,1.95,2,62
