# 2020  3 25 14 50 UTC  2020  3 25 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,1449,51.22,119.26,3.10,0,2,3,3.67,0,3
2,2020,3,25,1449,51.22,119.28,3.10,0,2,3,3.67,0,3
3,2020,3,25,1449,51.20,119.28,3.11,0,2,5,4.10,0,3
4,2020,3,25,1449,51.20,119.30,3.11,0,2,3,2.39,0,3
5,2020,3,25,1449,51.20,119.32,3.11,0,2,1,2.35,0,3
6,2020,3,25,1449,51.18,119.28,3.11,0,2,5,4.10,0,3
7,2020,3,25,1449,51.18,119.30,3.11,0,2,5,4.10,0,3
8,2020,3,25,1449,51.18,119.32,3.11,0,2,3,2.39,0,3
9,2020,3,25,1449,51.18,119.34,3.11,0,2,3,2.39,0,3
10,2020,3,25,1449,50.88,118.92,3.13,0,2,5,1.86,0,10
11,2020,3,25,1449,50.86,118.92,3.13,0,2,5,1.86,0,10
12,2020,3,25,1449,50.86,118.94,3.13,0,2,5,1.86,0,10
13,2020,3,25,1449,50.86,129.76,3.13,0,2,3,1.96,0,13
14,2020,3,25,1449,50.84,129.76,3.13,0,2,3,1.96,0,13
15,2020,3,25,1449,50.84,129.78,3.13,0,2,5,1.96,0,13
16,2020,3,25,1449,50.58,129.28,3.15,0,2,3,2.57,0,16
17,2020,3,25,1449,50.56,129.28,3.15,0,2,5,2.57,0,16
18,2020,3,25,1449,50.34,129.74,3.16,0,2,3,1.20,0,18
19,2020,3,25,1449,50.32,129.74,3.16,0,2,3,1.20,0,18
20,2020,3,25,1449,50.32,129.76,3.16,0,2,3,1.20,0,18
21,2020,3,25,1449,49.82,129.30,3.20,0,3,3,.77,0,22
22,2020,3,25,1449,49.80,129.30,3.20,0,3,3,.77,0,22
23,2020,3,25,1449,49.48,129.12,3.22,0,2,5,2.70,0,23
24,2020,3,25,1449,49.46,129.12,3.22,0,2,5,2.70,0,23
25,2020,3,25,1449,49.44,130.38,3.22,0,2,5,2.64,0,25
26,2020,3,25,1449,49.44,130.40,3.22,0,2,5,2.64,0,25
27,2020,3,25,1449,49.42,129.72,3.22,0,2,3,8.02,0,33
28,2020,3,25,1449,49.42,129.74,3.22,0,2,3,8.02,0,33
29,2020,3,25,1449,49.42,130.38,3.22,0,2,5,2.64,0,25
30,2020,3,25,1449,49.42,130.40,3.22,0,2,5,2.64,0,25
31,2020,3,25,1449,49.40,129.74,3.23,0,2,3,8.02,0,33
32,2020,3,25,1449,49.38,129.74,3.23,0,2,3,9.06,0,33
33,2020,3,25,1449,49.38,129.76,3.23,0,2,3,15.24,0,33
34,2020,3,25,1449,49.38,129.78,3.23,0,2,3,15.24,0,33
35,2020,3,25,1449,49.38,129.94,3.23,0,2,3,8.44,0,35
36,2020,3,25,1449,49.38,129.96,3.23,0,2,3,8.44,0,35
37,2020,3,25,1449,49.36,129.78,3.23,0,2,3,15.24,0,33
38,2020,3,25,1449,49.36,129.96,3.23,0,2,3,8.43,0,35
39,2020,3,25,1449,49.10,130.26,3.25,0,2,3,1.55,0,39
40,2020,3,25,1449,49.08,130.26,3.25,0,2,3,1.55,0,39
41,2020,3,25,1449,49.02,130.06,3.25,0,2,3,1.86,0,41
42,2020,3,25,1449,49.02,130.08,3.25,0,2,3,1.86,0,41
43,2020,3,25,1449,49.02,130.10,3.25,0,2,3,1.84,0,41
44,2020,3,25,1449,48.96,130.20,3.25,0,2,5,2.67,0,44
45,2020,3,25,1449,48.94,130.20,3.26,0,2,5,2.67,0,44
46,2020,3,25,1449,48.94,130.22,3.26,0,2,5,2.67,0,44
47,2020,3,25,1449,48.94,130.56,3.26,0,2,5,5.40,0,48
48,2020,3,25,1449,48.92,130.56,3.26,0,2,5,8.01,0,48
49,2020,3,25,1449,48.92,130.58,3.26,0,2,5,8.00,0,48
50,2020,3,25,1449,48.90,130.56,3.26,0,2,5,8.00,0,48
51,2020,3,25,1449,48.90,130.58,3.26,0,2,5,8.00,0,48
52,2020,3,25,1449,48.90,130.60,3.26,0,2,1,2.85,0,48
53,2020,3,25,1449,48.64,130.56,3.28,0,2,5,11.37,0,53
54,2020,3,25,1449,48.64,130.58,3.28,0,2,5,11.37,0,53
55,2020,3,25,1449,48.64,130.60,3.28,0,2,3,4.23,0,53
56,2020,3,25,1449,48.62,130.58,3.28,0,2,5,11.37,0,53
57,2020,3,25,1449,48.62,130.60,3.28,0,2,3,4.23,0,53
58,2020,3,25,1449,48.62,130.62,3.28,0,2,3,4.23,0,53
59,2020,3,25,1449,48.40,132.00,3.29,0,2,3,2.86,0,62
60,2020,3,25,1449,48.38,132.00,3.29,0,2,3,2.86,0,62
61,2020,3,25,1449,48.36,131.98,3.29,0,2,3,3.23,0,62
62,2020,3,25,1449,48.36,132.00,3.29,0,2,5,4.06,0,62
63,2020,3,25,1449,48.34,131.98,3.29,0,2,3,3.23,0,62
64,2020,3,25,1449,48.34,132.00,3.29,0,2,5,4.06,0,62
65,2020,3,25,1449,48.34,132.02,3.29,0,2,5,4.06,0,62
66,2020,3,25,1449,47.86,131.70,3.33,0,2,3,8.18,0,72
67,2020,3,25,1449,47.84,131.66,3.33,0,2,3,6.68,0,72
68,2020,3,25,1449,47.84,131.68,3.33,0,2,3,6.68,0,72
69,2020,3,25,1449,47.84,131.70,3.33,0,2,5,10.90,0,72
70,2020,3,25,1449,47.82,131.68,3.33,0,2,3,6.68,0,72
71,2020,3,25,1449,47.82,131.70,3.33,0,2,5,10.90,0,72
72,2020,3,25,1449,47.82,131.72,3.33,0,2,5,12.31,0,72
73,2020,3,25,1449,47.82,131.74,3.33,0,2,5,12.31,0,72
74,2020,3,25,1449,47.82,131.86,3.33,0,2,1,4.58,0,75
75,2020,3,25,1449,47.82,131.88,3.33,0,2,3,7.14,0,75
76,2020,3,25,1449,47.08,131.68,3.38,0,2,3,1.11,0,77
77,2020,3,25,1449,47.06,131.68,3.38,0,2,3,1.11,0,77
78,2020,3,25,1449,44.76,90.18,3.52,0,2,1,3.51,0,83
79,2020,3,25,1449,44.76,90.20,3.52,0,2,1,3.52,0,83
80,2020,3,25,1449,44.76,90.22,3.52,0,2,1,2.55,0,83
81,2020,3,25,1449,44.74,90.20,3.52,0,2,1,3.52,0,83
82,2020,3,25,1449,44.74,90.22,3.52,0,2,1,3.52,0,83
83,2020,3,25,1449,44.74,90.24,3.52,0,2,1,3.52,0,83
84,2020,3,25,1449,44.74,90.26,3.52,0,2,1,2.56,0,83
85,2020,3,25,1449,44.74,90.28,3.52,0,2,1,2.56,0,83
86,2020,3,25,1449,43.78,124.70,3.58,0,2,3,1.64,0,86
87,2020,3,25,1449,43.72,94.96,3.58,0,2,1,1.51,0,88
88,2020,3,25,1449,43.72,94.98,3.58,0,2,1,1.51,0,88
89,2020,3,25,1449,41.44,123.36,3.72,0,2,3,1.74,0,89
90,2020,3,25,1449,41.42,123.38,3.72,0,2,3,1.82,0,90
91,2020,3,25,1449,41.16,122.98,3.73,0,2,1,2.33,0,91
92,2020,3,25,1449,41.16,123.16,3.73,0,2,3,3.61,0,92
93,2020,3,25,1449,41.14,122.98,3.73,0,2,1,2.25,0,91
94,2020,3,25,1449,41.14,123.16,3.73,0,2,3,3.61,0,92
95,2020,3,25,1449,41.14,123.18,3.73,0,2,3,3.61,0,92
96,2020,3,25,1449,41.12,122.98,3.73,0,2,1,2.25,0,91
97,2020,3,25,1449,40.54,141.50,3.77,0,2,1,3.33,0,98
98,2020,3,25,1449,40.54,141.52,3.77,0,2,1,3.97,0,98
99,2020,3,25,1454,35.26,106.04,4.05,0,2,1,1.11,0,100
100,2020,3,25,1454,35.26,106.06,4.05,0,2,3,1.11,0,100
101,2020,3,25,1454,35.04,136.86,4.06,0,2,1,1.97,0,102
