# 2019  4 16  5 10 UTC  2020  5  1 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0509,51.44,128.26,3.09,0,3,1,3.54,0,1
2,2019,4,16,0509,50.62,123.20,3.14,0,3,3,1.74,0,6
3,2019,4,16,0509,50.62,123.70,3.14,0,3,3,1.29,0,10
4,2019,4,16,0509,50.62,123.72,3.14,0,3,3,1.29,0,10
5,2019,4,16,0509,50.60,123.20,3.15,0,3,3,1.74,0,6
6,2019,4,16,0509,50.60,123.22,3.15,0,3,3,1.74,0,6
7,2019,4,16,0509,50.60,123.72,3.15,0,3,3,1.29,0,10
8,2019,4,16,0509,50.58,123.72,3.15,0,3,1,1.46,0,10
9,2019,4,16,0509,50.58,123.74,3.15,0,3,1,1.46,0,10
10,2019,4,16,0509,50.56,123.74,3.15,0,3,1,1.46,0,10
11,2019,4,16,0509,50.12,136.24,3.18,0,2,3,12.10,0,23
12,2019,4,16,0509,50.12,136.26,3.18,0,2,3,12.10,0,23
13,2019,4,16,0509,50.12,136.42,3.18,0,2,5,58.29,0,14
14,2019,4,16,0509,50.12,136.44,3.18,0,2,5,58.29,0,14
15,2019,4,16,0509,50.12,136.46,3.18,0,2,3,16.86,0,14
16,2019,4,16,0509,50.10,136.20,3.18,0,2,1,9.63,0,16
17,2019,4,16,0509,50.10,136.24,3.18,0,2,3,12.10,0,23
18,2019,4,16,0509,50.10,136.26,3.18,0,2,3,12.10,0,23
19,2019,4,16,0509,50.10,136.42,3.18,0,2,5,58.29,0,14
20,2019,4,16,0509,50.10,136.44,3.18,0,2,5,58.29,0,14
21,2019,4,16,0509,50.10,136.46,3.18,0,2,3,16.86,0,14
22,2019,4,16,0509,50.08,136.22,3.18,0,2,3,13.55,0,23
23,2019,4,16,0509,50.08,136.24,3.18,0,2,5,32.72,0,23
24,2019,4,16,0509,50.08,136.26,3.18,0,2,5,32.72,0,23
25,2019,4,16,0509,50.08,136.28,3.18,0,3,3,7.98,0,23
26,2019,4,16,0509,50.08,136.42,3.18,0,3,5,24.13,0,14
27,2019,4,16,0509,50.08,136.44,3.18,0,3,5,24.13,0,14
28,2019,4,16,0509,50.06,136.24,3.18,0,2,1,8.46,0,23
29,2019,4,16,0509,50.06,136.36,3.18,0,2,3,12.10,0,29
30,2019,4,16,0509,50.06,136.38,3.18,0,2,3,12.10,0,29
31,2019,4,16,0509,50.04,136.36,3.18,0,2,3,12.10,0,29
32,2019,4,16,0509,50.04,136.38,3.18,0,2,3,12.10,0,29
33,2019,4,16,0509,50.04,136.58,3.18,0,2,5,34.11,0,33
34,2019,4,16,0509,49.74,135.40,3.20,0,2,5,44.71,0,37
35,2019,4,16,0509,49.74,135.42,3.20,0,2,5,28.37,0,37
36,2019,4,16,0509,49.74,135.44,3.20,0,2,5,28.37,0,37
37,2019,4,16,0509,49.72,135.40,3.20,0,2,5,65.35,0,37
38,2019,4,16,0509,49.72,135.42,3.20,0,2,5,27.41,0,37
39,2019,4,16,0509,49.72,135.44,3.20,0,2,5,28.36,0,37
40,2019,4,16,0509,49.70,135.40,3.21,0,2,5,65.34,0,37
41,2019,4,16,0509,49.70,135.42,3.21,0,2,5,27.41,0,37
42,2019,4,16,0509,49.70,135.44,3.21,0,2,5,27.41,0,37
43,2019,4,16,0509,49.60,135.50,3.21,0,2,5,133.89,0,51
44,2019,4,16,0509,49.60,135.52,3.21,0,2,5,53.10,0,51
45,2019,4,16,0509,49.60,135.54,3.21,0,2,5,53.10,0,51
46,2019,4,16,0509,49.60,135.56,3.21,0,2,5,27.35,0,51
47,2019,4,16,0509,49.58,135.50,3.21,0,2,5,133.66,0,51
48,2019,4,16,0509,49.58,135.52,3.21,0,2,5,53.10,0,51
49,2019,4,16,0509,49.58,135.54,3.21,0,2,5,53.10,0,51
50,2019,4,16,0509,49.58,135.56,3.21,0,2,5,27.31,0,51
51,2019,4,16,0509,49.56,135.42,3.22,0,2,5,393.38,0,51
52,2019,4,16,0509,49.56,135.44,3.22,0,2,5,302.72,0,51
53,2019,4,16,0509,49.56,135.46,3.22,0,2,5,302.72,0,51
54,2019,4,16,0509,49.56,135.48,3.22,0,2,5,155.63,0,51
55,2019,4,16,0509,49.56,135.50,3.22,0,2,5,123.90,0,51
56,2019,4,16,0509,49.56,135.52,3.22,0,2,5,123.90,0,51
57,2019,4,16,0509,49.56,135.54,3.22,0,2,5,40.89,0,51
58,2019,4,16,0509,49.56,135.56,3.22,0,2,3,13.35,0,51
59,2019,4,16,0509,49.56,135.58,3.22,0,2,3,13.35,0,51
60,2019,4,16,0509,49.54,135.36,3.22,0,2,5,126.42,0,51
61,2019,4,16,0509,49.54,135.38,3.22,0,2,5,361.01,0,51
62,2019,4,16,0509,49.54,135.40,3.22,0,2,5,361.00,0,51
63,2019,4,16,0509,49.54,135.42,3.22,0,2,5,303.54,0,51
64,2019,4,16,0509,49.54,135.44,3.22,0,2,5,209.05,0,51
65,2019,4,16,0509,49.54,135.46,3.22,0,2,5,209.05,0,51
66,2019,4,16,0509,49.54,135.48,3.22,0,2,5,79.13,0,51
67,2019,4,16,0509,49.52,135.36,3.22,0,2,5,126.42,0,51
68,2019,4,16,0509,49.52,135.38,3.22,0,2,5,360.52,0,51
69,2019,4,16,0509,49.52,135.40,3.22,0,2,5,360.52,0,51
70,2019,4,16,0509,49.52,135.42,3.22,0,2,5,303.52,0,51
71,2019,4,16,0509,49.52,135.44,3.22,0,2,5,209.04,0,51
72,2019,4,16,0509,49.52,135.46,3.22,0,2,5,209.04,0,51
73,2019,4,16,0509,49.52,135.48,3.22,0,2,5,79.12,0,51
74,2019,4,16,0509,49.50,135.34,3.22,0,2,5,35.43,0,51
75,2019,4,16,0509,49.50,135.36,3.22,0,2,5,83.03,0,51
76,2019,4,16,0509,49.50,135.38,3.22,0,2,5,83.03,0,51
77,2019,4,16,0509,49.50,135.40,3.22,0,2,5,98.72,0,51
78,2019,4,16,0509,49.48,135.34,3.22,0,2,5,35.43,0,51
79,2019,4,16,0509,49.48,135.36,3.22,0,2,5,83.03,0,51
80,2019,4,16,0509,49.48,135.38,3.22,0,2,5,83.03,0,51
81,2019,4,16,0509,49.48,135.40,3.22,0,2,5,98.71,0,51
82,2019,4,16,0509,49.46,135.30,3.22,0,2,3,26.68,0,51
83,2019,4,16,0509,49.46,135.32,3.22,0,2,3,26.68,0,51
84,2019,4,16,0509,49.46,135.34,3.22,0,2,5,32.64,0,51
85,2019,4,16,0509,49.46,135.36,3.22,0,2,5,69.61,0,51
86,2019,4,16,0509,49.46,135.38,3.22,0,2,5,69.61,0,51
87,2019,4,16,0509,49.46,135.40,3.22,0,2,3,25.65,0,51
88,2019,4,16,0509,49.46,135.52,3.22,0,3,3,7.31,0,88
89,2019,4,16,0509,49.44,135.28,3.22,0,2,5,49.06,0,51
90,2019,4,16,0509,49.44,135.30,3.22,0,2,5,75.72,0,51
91,2019,4,16,0509,49.44,135.32,3.22,0,2,5,75.72,0,51
92,2019,4,16,0509,49.44,135.34,3.22,0,2,3,18.78,0,51
93,2019,4,16,0509,49.44,135.36,3.22,0,2,5,69.61,0,51
94,2019,4,16,0509,49.44,135.38,3.22,0,2,5,69.61,0,51
95,2019,4,16,0509,49.44,135.40,3.22,0,2,3,25.62,0,51
96,2019,4,16,0509,49.44,135.52,3.22,0,3,3,7.31,0,88
97,2019,4,16,0509,49.42,135.28,3.22,0,2,5,49.05,0,51
98,2019,4,16,0509,49.42,135.30,3.22,0,2,5,49.05,0,51
99,2019,4,16,0509,49.42,135.32,3.22,0,2,5,75.72,0,51
100,2019,4,16,0509,49.42,135.34,3.22,0,2,3,18.78,0,51
101,2019,4,16,0509,49.42,135.36,3.22,0,2,3,18.78,0,51
102,2019,4,16,0509,49.42,135.46,3.22,0,2,3,10.82,0,110
103,2019,4,16,0509,49.42,135.78,3.22,0,3,3,4.27,0,103
104,2019,4,16,0509,49.42,135.80,3.22,0,3,3,4.27,0,103
105,2019,4,16,0509,49.40,135.22,3.23,0,2,3,11.95,0,51
106,2019,4,16,0509,49.40,135.24,3.23,0,2,3,11.95,0,51
