# 2019  4 16  5 20 UTC  2020  5  1 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0521,50.62,123.20,3.14,0,3,3,1.33,0,1
2,2019,4,16,0521,50.62,123.70,3.14,0,3,1,1.32,0,2
3,2019,4,16,0521,50.58,123.72,3.15,0,3,1,1.06,0,3
4,2019,4,16,0521,50.58,123.74,3.15,0,3,1,1.06,0,3
5,2019,4,16,0521,50.40,136.82,3.16,0,2,3,7.21,0,5
6,2019,4,16,0521,50.38,136.82,3.16,0,2,3,7.21,0,5
7,2019,4,16,0521,50.16,136.64,3.18,0,2,1,7.21,0,7
8,2019,4,16,0521,50.12,136.24,3.18,0,2,3,9.04,0,21
9,2019,4,16,0521,50.12,136.26,3.18,0,2,3,9.04,0,21
10,2019,4,16,0521,50.12,136.42,3.18,0,2,5,54.91,0,10
11,2019,4,16,0521,50.12,136.44,3.18,0,2,5,54.91,0,10
12,2019,4,16,0521,50.12,136.46,3.18,0,2,5,17.41,0,10
13,2019,4,16,0521,50.12,136.62,3.18,0,2,1,5.95,0,13
14,2019,4,16,0521,50.12,136.64,3.18,0,2,1,5.95,0,13
15,2019,4,16,0521,50.10,136.24,3.18,0,2,3,9.04,0,21
16,2019,4,16,0521,50.10,136.26,3.18,0,2,3,9.04,0,21
17,2019,4,16,0521,50.10,136.42,3.18,0,2,5,54.91,0,10
18,2019,4,16,0521,50.10,136.44,3.18,0,2,5,54.91,0,10
19,2019,4,16,0521,50.10,136.46,3.18,0,2,5,17.41,0,10
20,2019,4,16,0521,50.08,136.22,3.18,0,2,3,29.94,0,21
21,2019,4,16,0521,50.08,136.24,3.18,0,2,5,32.44,0,21
22,2019,4,16,0521,50.08,136.26,3.18,0,2,5,32.44,0,21
23,2019,4,16,0521,50.08,136.28,3.18,0,2,3,8.21,0,21
24,2019,4,16,0521,50.08,136.42,3.18,0,2,5,26.42,0,10
25,2019,4,16,0521,50.08,136.44,3.18,0,2,5,26.42,0,10
26,2019,4,16,0521,50.08,136.46,3.18,0,3,3,9.41,0,10
27,2019,4,16,0521,50.08,136.58,3.18,0,2,3,13.70,0,39
28,2019,4,16,0521,50.06,136.24,3.18,0,2,3,15.30,0,21
29,2019,4,16,0521,50.06,136.26,3.18,0,2,3,15.30,0,21
30,2019,4,16,0521,50.06,136.36,3.18,0,1,3,22.43,0,30
31,2019,4,16,0521,50.06,136.38,3.18,0,1,3,22.43,0,30
32,2019,4,16,0521,50.06,136.54,3.18,0,2,5,28.66,0,39
33,2019,4,16,0521,50.06,136.58,3.18,0,2,3,13.70,0,39
34,2019,4,16,0521,50.04,136.26,3.18,0,2,3,15.30,0,21
35,2019,4,16,0521,50.04,136.36,3.18,0,1,3,22.42,0,30
36,2019,4,16,0521,50.04,136.38,3.18,0,1,3,22.42,0,30
37,2019,4,16,0521,50.04,136.54,3.18,0,2,5,28.65,0,39
38,2019,4,16,0521,50.04,136.56,3.18,0,2,5,28.65,0,39
39,2019,4,16,0521,50.04,136.58,3.18,0,2,5,49.23,0,39
40,2019,4,16,0521,49.64,135.56,3.21,0,2,3,5.66,0,57
41,2019,4,16,0521,49.62,135.56,3.21,0,2,3,5.66,0,57
42,2019,4,16,0521,49.60,135.44,3.21,0,2,5,83.65,0,57
43,2019,4,16,0521,49.60,135.46,3.21,0,2,5,249.02,0,57
44,2019,4,16,0521,49.60,135.48,3.21,0,2,5,249.02,0,57
45,2019,4,16,0521,49.60,135.50,3.21,0,2,5,139.67,0,57
46,2019,4,16,0521,49.60,135.52,3.21,0,2,5,74.56,0,57
47,2019,4,16,0521,49.60,135.54,3.21,0,2,5,74.56,0,57
48,2019,4,16,0521,49.60,135.56,3.21,0,2,5,32.83,0,57
49,2019,4,16,0521,49.58,123.72,3.21,0,3,3,1.72,0,49
50,2019,4,16,0521,49.58,135.44,3.21,0,2,5,83.64,0,57
