# 2019  4 16  5 30 UTC  2020  5  1 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0532,51.62,128.88,3.08,0,2,3,12.08,0,1
2,2019,4,16,0532,51.62,128.90,3.08,0,2,3,12.08,0,1
3,2019,4,16,0532,51.62,128.92,3.08,0,3,3,3.50,0,1
4,2019,4,16,0532,51.60,128.90,3.08,0,2,3,12.08,0,1
5,2019,4,16,0532,51.60,128.92,3.08,0,3,3,3.50,0,1
6,2019,4,16,0532,51.60,128.94,3.08,0,3,3,3.50,0,1
7,2019,4,16,0532,50.80,124.72,3.13,0,2,3,1.38,0,9
8,2019,4,16,0532,50.80,124.74,3.13,0,2,3,1.38,0,9
9,2019,4,16,0532,50.78,124.72,3.13,0,2,3,1.38,0,9
10,2019,4,16,0532,50.78,124.74,3.13,0,2,3,1.38,0,9
11,2019,4,16,0532,50.70,124.48,3.14,0,3,1,.95,0,11
12,2019,4,16,0532,50.62,123.20,3.14,0,3,3,1.37,0,15
13,2019,4,16,0532,50.62,137.16,3.14,0,2,3,7.52,0,13
14,2019,4,16,0532,50.60,123.20,3.15,0,3,3,1.37,0,15
15,2019,4,16,0532,50.60,123.22,3.15,0,3,3,1.37,0,15
16,2019,4,16,0532,50.60,137.16,3.15,0,2,3,7.52,0,13
17,2019,4,16,0532,50.12,136.24,3.18,0,2,3,26.72,0,31
18,2019,4,16,0532,50.12,136.26,3.18,0,2,3,26.72,0,31
19,2019,4,16,0532,50.12,136.42,3.18,0,2,3,26.08,0,19
20,2019,4,16,0532,50.12,136.44,3.18,0,2,3,26.08,0,19
21,2019,4,16,0532,50.12,136.46,3.18,0,2,3,22.45,0,19
22,2019,4,16,0532,50.12,136.62,3.18,0,2,3,14.28,0,22
23,2019,4,16,0532,50.12,136.64,3.18,0,2,3,14.28,0,22
24,2019,4,16,0532,50.10,136.18,3.18,0,2,1,15.73,0,24
25,2019,4,16,0532,50.10,136.24,3.18,0,2,3,26.71,0,31
26,2019,4,16,0532,50.10,136.26,3.18,0,2,3,26.71,0,31
27,2019,4,16,0532,50.10,136.42,3.18,0,2,3,26.08,0,19
28,2019,4,16,0532,50.10,136.44,3.18,0,2,3,26.08,0,19
29,2019,4,16,0532,50.10,136.46,3.18,0,2,3,22.45,0,19
