# 2019  4 16  5  0 UTC  2020  5  1 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0458,50.62,123.16,3.14,0,2,3,1.67,0,5
2,2019,4,16,0458,50.62,123.18,3.14,0,2,3,1.67,0,5
3,2019,4,16,0458,50.62,123.20,3.14,0,3,3,1.65,0,5
4,2019,4,16,0458,50.60,123.16,3.15,0,2,3,1.68,0,5
5,2019,4,16,0458,50.60,123.18,3.15,0,2,3,1.68,0,5
6,2019,4,16,0458,50.60,123.20,3.15,0,3,3,1.65,0,5
7,2019,4,16,0458,50.60,123.22,3.15,0,3,3,1.65,0,5
8,2019,4,16,0458,50.58,123.72,3.15,0,3,1,1.10,0,10
9,2019,4,16,0458,50.58,123.74,3.15,0,3,1,1.10,0,10
10,2019,4,16,0458,50.56,123.74,3.15,0,3,1,1.10,0,10
11,2019,4,16,0458,50.12,136.24,3.18,0,2,3,23.50,0,24
12,2019,4,16,0458,50.12,136.26,3.18,0,2,3,23.50,0,24
13,2019,4,16,0458,50.12,136.42,3.18,0,2,3,23.30,0,13
14,2019,4,16,0458,50.12,136.44,3.18,0,2,3,23.30,0,13
15,2019,4,16,0458,50.10,136.18,3.18,0,2,3,14.97,0,15
16,2019,4,16,0458,50.10,136.20,3.18,0,2,3,14.97,0,15
17,2019,4,16,0458,50.10,136.24,3.18,0,2,3,23.50,0,24
18,2019,4,16,0458,50.10,136.26,3.18,0,2,3,23.50,0,24
19,2019,4,16,0458,50.10,136.42,3.18,0,2,3,23.30,0,13
20,2019,4,16,0458,50.10,136.44,3.18,0,2,3,23.30,0,13
21,2019,4,16,0458,50.08,136.18,3.18,0,2,3,14.97,0,15
22,2019,4,16,0458,50.08,136.20,3.18,0,2,3,14.97,0,15
23,2019,4,16,0458,50.08,136.24,3.18,0,2,5,32.90,0,24
24,2019,4,16,0458,50.08,136.26,3.18,0,2,5,32.90,0,24
25,2019,4,16,0458,50.06,136.54,3.18,0,2,1,13.37,0,28
26,2019,4,16,0458,50.04,136.54,3.18,0,2,3,13.37,0,28
27,2019,4,16,0458,50.04,136.56,3.18,0,2,1,13.37,0,28
28,2019,4,16,0458,50.04,136.58,3.18,0,2,5,24.97,0,28
29,2019,4,16,0458,50.04,137.06,3.18,0,2,1,8.23,0,29
30,2019,4,16,0458,49.74,135.40,3.20,0,2,5,20.50,0,33
31,2019,4,16,0458,49.74,135.42,3.20,0,2,5,23.03,0,33
32,2019,4,16,0458,49.74,135.44,3.20,0,2,5,23.03,0,33
33,2019,4,16,0458,49.72,135.40,3.20,0,2,5,60.63,0,33
34,2019,4,16,0458,49.72,135.42,3.20,0,2,5,24.98,0,33
35,2019,4,16,0458,49.72,135.44,3.20,0,2,5,23.03,0,33
36,2019,4,16,0458,49.70,135.40,3.21,0,2,5,60.63,0,33
37,2019,4,16,0458,49.70,135.42,3.21,0,2,5,24.98,0,33
38,2019,4,16,0458,49.70,135.44,3.21,0,2,5,24.98,0,33
39,2019,4,16,0458,49.60,135.50,3.21,0,2,5,170.50,0,56
40,2019,4,16,0458,49.60,135.52,3.21,0,2,5,256.01,0,56
41,2019,4,16,0458,49.60,135.54,3.21,0,2,5,256.01,0,56
42,2019,4,16,0458,49.60,135.56,3.21,0,2,5,81.54,0,56
43,2019,4,16,0458,49.58,135.50,3.21,0,2,5,170.49,0,56
44,2019,4,16,0458,49.58,135.52,3.21,0,2,5,256.00,0,56
45,2019,4,16,0458,49.58,135.54,3.21,0,2,5,255.99,0,56
46,2019,4,16,0458,49.58,135.56,3.21,0,2,5,81.54,0,56
47,2019,4,16,0458,49.56,135.44,3.22,0,2,5,317.54,0,56
48,2019,4,16,0458,49.56,135.46,3.22,0,2,5,317.54,0,56
49,2019,4,16,0458,49.56,135.48,3.22,0,2,5,136.85,0,56
50,2019,4,16,0458,49.56,135.50,3.22,0,2,5,139.86,0,56
51,2019,4,16,0458,49.56,135.52,3.22,0,2,5,139.62,0,56
52,2019,4,16,0458,49.56,135.54,3.22,0,2,5,156.94,0,56
53,2019,4,16,0458,49.56,135.56,3.22,0,2,5,50.85,0,56
54,2019,4,16,0458,49.56,135.58,3.22,0,2,5,50.85,0,56
55,2019,4,16,0458,49.54,135.36,3.22,0,2,5,208.58,0,56
56,2019,4,16,0458,49.54,135.38,3.22,0,2,5,426.57,0,56
57,2019,4,16,0458,49.54,135.40,3.22,0,2,5,426.57,0,56
58,2019,4,16,0458,49.54,135.42,3.22,0,2,5,371.06,0,56
59,2019,4,16,0458,49.54,135.44,3.22,0,2,5,222.82,0,56
60,2019,4,16,0458,49.54,135.46,3.22,0,2,5,222.82,0,56
61,2019,4,16,0458,49.54,135.48,3.22,0,2,5,62.60,0,56
62,2019,4,16,0458,49.52,135.36,3.22,0,2,5,208.56,0,56
63,2019,4,16,0458,49.52,135.38,3.22,0,2,5,426.54,0,56
