# 2019  4 29 19  0 UTC  2020  5  1  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1902,51.80,108.58,3.07,0,2,3,2.16,0,1
2,2019,4,29,1902,51.80,108.60,3.07,0,2,3,2.08,0,1
3,2019,4,29,1902,51.78,108.60,3.07,0,2,3,2.08,0,1
4,2019,4,29,1902,51.78,108.62,3.07,0,2,3,2.08,0,1
5,2019,4,29,1902,51.78,140.00,3.07,0,2,3,.86,0,5
6,2019,4,29,1902,51.44,108.78,3.09,0,2,3,1.97,0,9
7,2019,4,29,1902,51.44,108.80,3.09,0,2,3,1.97,0,9
8,2019,4,29,1902,51.42,108.80,3.09,0,2,3,1.97,0,9
9,2019,4,29,1902,51.42,108.82,3.09,0,2,3,1.97,0,9
10,2019,4,29,1902,51.42,109.60,3.09,0,1,3,3.37,0,13
11,2019,4,29,1902,51.42,109.62,3.09,0,1,3,3.37,0,13
12,2019,4,29,1902,51.40,109.62,3.09,0,1,3,3.37,0,13
13,2019,4,29,1902,51.40,109.64,3.09,0,1,3,3.37,0,13
14,2019,4,29,1902,51.02,118.44,3.12,0,2,3,1.37,0,16
15,2019,4,29,1902,51.00,118.44,3.12,0,2,3,1.37,0,16
16,2019,4,29,1902,51.00,118.46,3.12,0,2,3,1.37,0,16
17,2019,4,29,1902,49.70,136.34,3.21,0,3,5,9.47,0,25
18,2019,4,29,1902,49.70,136.36,3.21,0,3,5,9.47,0,25
19,2019,4,29,1902,49.70,136.38,3.21,0,2,5,30.73,0,25
20,2019,4,29,1902,49.70,136.88,3.21,0,2,1,2.87,0,20
21,2019,4,29,1902,49.68,136.34,3.21,0,3,5,9.47,0,25
22,2019,4,29,1902,49.68,136.36,3.21,0,3,5,9.47,0,25
23,2019,4,29,1902,49.68,136.38,3.21,0,2,5,30.73,0,25
24,2019,4,29,1902,49.68,136.88,3.21,0,2,1,2.87,0,20
25,2019,4,29,1902,49.66,136.28,3.21,0,2,5,58.14,0,25
26,2019,4,29,1902,49.66,136.30,3.21,0,2,5,58.14,0,25
27,2019,4,29,1902,49.66,136.32,3.21,0,2,5,25.65,0,25
28,2019,4,29,1902,49.66,136.34,3.21,0,2,5,13.56,0,25
29,2019,4,29,1902,49.66,136.36,3.21,0,2,5,13.56,0,25
30,2019,4,29,1902,49.66,136.38,3.21,0,2,5,38.91,0,25
31,2019,4,29,1902,49.64,136.30,3.21,0,2,5,58.14,0,25
32,2019,4,29,1902,49.64,136.32,3.21,0,2,5,25.65,0,25
33,2019,4,29,1902,49.64,136.34,3.21,0,2,5,13.56,0,25
34,2019,4,29,1902,49.64,136.36,3.21,0,2,5,13.56,0,25
35,2019,4,29,1902,49.64,136.38,3.21,0,2,5,38.91,0,25
36,2019,4,29,1902,49.62,136.24,3.21,0,2,5,8.81,0,25
37,2019,4,29,1902,49.62,136.26,3.21,0,3,5,3.81,0,25
38,2019,4,29,1902,49.62,136.28,3.21,0,3,5,3.81,0,25
39,2019,4,29,1902,49.62,136.30,3.21,0,2,5,27.24,0,25
40,2019,4,29,1902,49.62,136.32,3.21,0,2,5,10.93,0,25
41,2019,4,29,1902,49.62,136.34,3.21,0,2,5,10.93,0,25
42,2019,4,29,1902,49.60,136.24,3.21,0,2,5,22.84,0,25
43,2019,4,29,1902,49.60,136.26,3.21,0,2,5,19.38,0,25
44,2019,4,29,1902,49.60,136.28,3.21,0,2,5,19.38,0,25
45,2019,4,29,1902,49.60,136.32,3.21,0,2,3,2.23,0,25
46,2019,4,29,1902,49.60,136.34,3.21,0,2,3,2.23,0,25
47,2019,4,29,1902,49.58,136.24,3.21,0,2,5,22.84,0,25
48,2019,4,29,1902,49.58,136.26,3.21,0,2,5,19.38,0,25
49,2019,4,29,1902,49.58,136.28,3.21,0,2,5,19.38,0,25
50,2019,4,29,1902,49.58,136.32,3.21,0,2,3,2.23,0,25
51,2019,4,29,1902,49.58,136.34,3.21,0,2,3,2.23,0,25
52,2019,4,29,1902,49.56,136.18,3.22,0,2,5,7.99,0,25
53,2019,4,29,1902,49.56,136.20,3.22,0,2,5,7.99,0,25
54,2019,4,29,1902,49.56,136.22,3.22,0,2,5,7.59,0,25
55,2019,4,29,1902,49.56,136.24,3.22,0,2,5,11.82,0,25
56,2019,4,29,1902,49.56,136.26,3.22,0,2,5,31.94,0,25
57,2019,4,29,1902,49.56,136.28,3.22,0,2,5,31.94,0,25
58,2019,4,29,1902,49.54,136.18,3.22,0,2,5,7.99,0,25
59,2019,4,29,1902,49.54,136.20,3.22,0,2,5,7.99,0,25
60,2019,4,29,1902,49.54,136.22,3.22,0,2,5,7.59,0,25
61,2019,4,29,1902,49.54,136.24,3.22,0,2,5,11.82,0,25
62,2019,4,29,1902,49.54,136.26,3.22,0,2,5,11.82,0,25
63,2019,4,29,1902,49.54,136.28,3.22,0,2,5,31.93,0,25
64,2019,4,29,1902,49.52,136.16,3.22,0,2,5,2.48,0,25
65,2019,4,29,1902,49.52,136.18,3.22,0,2,5,16.67,0,25
66,2019,4,29,1902,49.52,136.20,3.22,0,2,5,16.67,0,25
67,2019,4,29,1902,49.52,136.22,3.22,0,1,5,26.02,0,25
68,2019,4,29,1902,49.52,136.24,3.22,0,2,5,7.56,0,25
69,2019,4,29,1902,49.52,136.26,3.22,0,2,5,7.56,0,25
70,2019,4,29,1902,49.52,136.28,3.22,0,2,5,14.54,0,25
71,2019,4,29,1902,49.52,136.30,3.22,0,1,5,7.75,0,25
72,2019,4,29,1902,49.52,136.32,3.22,0,1,5,7.75,0,25
73,2019,4,29,1902,49.50,136.16,3.22,0,2,5,2.48,0,25
74,2019,4,29,1902,49.50,136.18,3.22,0,2,5,16.67,0,25
75,2019,4,29,1902,49.50,136.20,3.22,0,2,5,16.67,0,25
76,2019,4,29,1902,49.50,136.22,3.22,0,1,5,26.02,0,25
77,2019,4,29,1902,49.50,136.24,3.22,0,2,5,7.56,0,25
78,2019,4,29,1902,49.50,136.26,3.22,0,2,5,7.56,0,25
79,2019,4,29,1902,49.50,136.28,3.22,0,2,5,14.53,0,25
