# 2019  5 11  8  0 UTC  2020  4 28 17 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,0758,53.58,129.38,2.94,0,2,3,5.70,0,3
2,2019,5,11,0758,53.58,129.40,2.94,0,2,3,5.70,0,3
3,2019,5,11,0758,53.56,129.38,2.94,0,2,3,5.70,0,3
4,2019,5,11,0758,53.56,129.40,2.94,0,2,3,5.70,0,3
5,2019,5,11,0758,52.28,140.34,3.03,0,2,1,1.06,0,6
6,2019,5,11,0758,52.26,140.34,3.03,0,2,1,1.06,0,6
7,2019,5,11,0758,51.98,140.30,3.05,0,2,3,2.83,0,9
8,2019,5,11,0758,51.98,140.32,3.05,0,2,3,2.83,0,9
9,2019,5,11,0758,51.96,140.30,3.05,0,2,3,2.83,0,9
10,2019,5,11,0758,51.96,140.32,3.05,0,2,3,2.83,0,9
11,2019,5,11,0758,51.72,140.06,3.07,0,3,3,2.34,0,17
12,2019,5,11,0758,51.72,140.08,3.07,0,3,3,2.34,0,17
13,2019,5,11,0758,51.70,140.06,3.07,0,3,3,2.34,0,17
14,2019,5,11,0758,51.70,140.08,3.07,0,3,3,2.34,0,17
15,2019,5,11,0758,51.68,140.06,3.07,0,2,3,4.10,0,17
16,2019,5,11,0758,51.68,140.08,3.07,0,2,1,4.10,0,17
17,2019,5,11,0758,51.66,140.06,3.07,0,2,1,4.10,0,17
18,2019,5,11,0758,51.66,140.08,3.07,0,2,1,4.10,0,17
19,2019,5,11,0758,51.38,139.20,3.09,0,2,5,6.21,0,21
20,2019,5,11,0758,51.38,139.22,3.09,0,2,5,6.21,0,21
21,2019,5,11,0758,51.38,139.24,3.09,0,2,5,6.77,0,21
22,2019,5,11,0758,51.36,139.20,3.10,0,2,5,6.21,0,21
23,2019,5,11,0758,51.36,139.22,3.10,0,2,5,6.21,0,21
24,2019,5,11,0758,51.36,139.24,3.10,0,2,5,6.77,0,21
25,2019,5,11,0758,51.36,139.26,3.10,0,2,5,6.77,0,21
26,2019,5,11,0758,51.10,132.58,3.11,0,2,3,2.56,0,27
27,2019,5,11,0758,51.08,132.58,3.11,0,2,3,2.56,0,27
28,2019,5,11,0758,51.08,132.60,3.11,0,2,3,2.56,0,27
29,2019,5,11,0758,49.94,136.38,3.19,0,2,3,2.48,0,30
30,2019,5,11,0758,49.92,136.38,3.19,0,2,3,2.48,0,30
31,2019,5,11,0758,49.92,136.40,3.19,0,2,3,2.48,0,30
32,2019,5,11,0758,49.04,132.40,3.25,0,3,3,1.44,0,33
33,2019,5,11,0758,49.02,132.40,3.25,0,3,3,1.44,0,33
34,2019,5,11,0758,49.02,132.42,3.25,0,3,3,1.44,0,33
35,2019,5,11,0758,48.92,136.40,3.26,0,2,3,9.41,0,35
36,2019,5,11,0758,48.92,136.42,3.26,0,2,3,6.28,0,35
37,2019,5,11,0758,48.90,136.40,3.26,0,2,3,7.82,0,35
38,2019,5,11,0758,48.90,136.42,3.26,0,2,3,7.40,0,35
39,2019,5,11,0758,48.90,136.44,3.26,0,2,3,7.40,0,35
40,2019,5,11,0758,48.88,136.40,3.26,0,2,3,7.82,0,35
41,2019,5,11,0758,48.88,136.42,3.26,0,2,3,7.40,0,35
42,2019,5,11,0758,48.88,136.44,3.26,0,2,3,7.40,0,35
43,2019,5,11,0758,48.00,135.22,3.32,0,2,5,2.74,0,43
44,2019,5,11,0758,48.00,135.24,3.32,0,2,5,2.74,0,43
45,2019,5,11,0758,47.98,135.22,3.32,0,2,5,2.74,0,43
46,2019,5,11,0758,47.98,135.24,3.32,0,2,5,2.74,0,43
47,2019,5,11,0758,47.96,135.22,3.32,0,3,3,1.63,0,43
48,2019,5,11,0758,47.96,135.24,3.32,0,3,3,1.63,0,43
49,2019,5,11,0758,47.94,135.22,3.32,0,3,3,1.63,0,43
50,2019,5,11,0758,47.94,135.24,3.32,0,3,3,1.63,0,43
51,2019,5,11,0758,47.74,134.74,3.33,0,2,3,1.49,0,52
52,2019,5,11,0758,47.72,134.74,3.33,0,2,3,1.49,0,52
53,2019,5,11,0758,47.72,134.76,3.33,0,2,3,1.49,0,52
54,2019,5,11,0804,46.50,134.20,3.41,0,2,3,3.60,0,54
55,2019,5,11,0804,46.48,134.20,3.41,0,2,3,3.60,0,54
56,2019,5,11,0804,46.48,134.22,3.41,0,2,3,3.60,0,54
57,2019,5,11,0804,45.92,134.44,3.45,0,2,3,1.96,0,57
58,2019,5,11,0804,45.92,134.46,3.45,0,2,3,1.96,0,57
59,2019,5,11,0804,45.92,135.00,3.45,0,3,1,1.34,0,59
60,2019,5,11,0804,45.90,135.00,3.45,0,3,1,1.34,0,59
61,2019,5,11,0804,45.84,133.96,3.45,0,3,3,3.92,0,61
62,2019,5,11,0804,45.82,133.96,3.45,0,3,3,3.92,0,61
63,2019,5,11,0804,45.82,133.98,3.45,0,3,3,3.92,0,61
64,2019,5,11,0804,45.80,133.96,3.46,0,3,3,3.18,0,61
65,2019,5,11,0804,45.80,133.98,3.46,0,3,3,3.18,0,61
66,2019,5,11,0804,44.80,136.18,3.52,0,2,3,1.62,0,66
67,2019,5,11,0804,44.80,136.20,3.52,0,2,3,1.62,0,66
68,2019,5,11,0804,44.74,134.30,3.52,0,3,3,2.65,0,68
69,2019,5,11,0804,43.92,132.94,3.57,0,2,5,3.56,0,69
70,2019,5,11,0804,40.54,141.50,3.77,0,2,1,3.41,0,71
71,2019,5,11,0804,40.52,141.50,3.77,0,2,1,4.80,0,71
