# 2019 10 29  7  0 UTC  2020  5 20  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0702,44.76,90.18,3.52,0,2,1,3.83,0,5
2,2019,10,29,0702,44.76,90.20,3.52,0,2,1,3.83,0,5
3,2019,10,29,0702,44.74,90.20,3.52,0,2,1,3.83,0,5
4,2019,10,29,0702,44.74,90.22,3.52,0,2,1,3.84,0,5
5,2019,10,29,0702,44.74,90.24,3.52,0,2,1,3.84,0,5
6,2019,10,29,0702,44.36,90.72,3.54,0,3,1,1.09,0,6
7,2019,10,29,0702,42.42,119.18,3.66,0,3,3,1.68,0,9
8,2019,10,29,0702,42.42,119.20,3.66,0,3,3,1.68,0,9
9,2019,10,29,0702,42.42,119.22,3.66,0,3,5,1.84,0,9
10,2019,10,29,0702,41.50,121.84,3.71,0,3,3,.84,0,12
11,2019,10,29,0702,41.50,121.86,3.71,0,3,3,.84,0,12
12,2019,10,29,0702,41.48,121.86,3.71,0,3,3,.84,0,12
13,2019,10,29,0702,41.46,121.88,3.71,0,2,3,.97,0,13
14,2019,10,29,0702,41.46,121.90,3.71,0,2,3,.97,0,13
15,2019,10,29,0702,41.30,123.74,3.72,0,2,1,.98,0,15
16,2019,10,29,0702,41.20,122.84,3.73,0,2,1,2.26,0,16
17,2019,10,29,0702,40.74,111.28,3.76,0,2,5,13.02,0,17
18,2019,10,29,0702,40.74,111.30,3.76,0,2,3,3.94,0,17
19,2019,10,29,0702,40.74,111.32,3.76,0,2,3,3.94,0,17
20,2019,10,29,0702,40.72,111.28,3.76,0,2,5,13.02,0,17
21,2019,10,29,0702,40.72,111.30,3.76,0,2,5,13.02,0,17
22,2019,10,29,0702,40.72,111.32,3.76,0,2,3,3.94,0,17
23,2019,10,29,0702,40.70,111.06,3.76,0,2,3,5.75,0,24
24,2019,10,29,0702,40.70,111.08,3.76,0,2,5,8.92,0,24
25,2019,10,29,0702,40.70,111.10,3.76,0,2,5,8.92,0,24
26,2019,10,29,0702,40.70,112.68,3.76,0,3,1,.96,2,26
27,2019,10,29,0702,40.68,111.06,3.76,0,2,3,5.75,0,24
28,2019,10,29,0702,40.68,111.08,3.76,0,2,3,5.75,0,24
29,2019,10,29,0702,40.68,111.10,3.76,0,2,5,8.92,0,24
30,2019,10,29,0702,40.68,112.70,3.76,0,3,1,.77,0,30
31,2019,10,29,0702,40.56,111.40,3.77,0,2,1,3.68,0,31
32,2019,10,29,0702,40.56,111.42,3.77,0,2,1,3.68,0,31
33,2019,10,29,0702,40.56,111.52,3.77,0,2,5,9.07,0,37
34,2019,10,29,0702,40.56,111.54,3.77,0,2,5,9.07,0,37
35,2019,10,29,0702,40.54,111.54,3.77,0,2,5,9.07,0,37
36,2019,10,29,0702,40.52,111.52,3.77,0,2,3,4.11,0,37
37,2019,10,29,0702,40.52,111.54,3.77,0,1,5,28.91,0,37
38,2019,10,29,0702,40.52,111.56,3.77,0,1,5,28.91,0,37
39,2019,10,29,0702,40.40,113.90,3.77,0,1,1,4.61,0,39
40,2019,10,29,0702,39.98,113.12,3.80,0,3,3,1.30,0,40
41,2019,10,29,0702,39.80,113.66,3.81,0,2,3,3.31,0,41
42,2019,10,29,0702,39.78,113.68,3.81,0,2,5,3.45,0,43
43,2019,10,29,0702,39.78,113.70,3.81,0,2,5,4.09,0,43
44,2019,10,29,0702,39.78,113.72,3.81,0,2,5,4.09,0,43
45,2019,10,29,0702,39.76,112.96,3.81,0,3,3,1.48,0,45
46,2019,10,29,0702,39.76,113.14,3.81,0,2,3,4.76,0,46
47,2019,10,29,0702,39.76,113.68,3.81,0,3,3,2.90,0,43
48,2019,10,29,0702,39.76,113.70,3.81,0,3,3,2.90,0,43
49,2019,10,29,0702,39.76,113.72,3.81,0,3,3,2.05,0,43
50,2019,10,29,0702,39.74,112.98,3.81,0,2,3,1.61,0,50
51,2019,10,29,0702,39.74,113.16,3.81,0,2,5,11.93,0,51
52,2019,10,29,0702,39.66,113.50,3.82,0,2,1,1.84,0,52
53,2019,10,29,0702,39.66,113.52,3.82,0,2,3,1.84,0,52
54,2019,10,29,0702,39.52,118.18,3.82,0,2,5,6.41,0,54
55,2019,10,29,0702,39.52,118.20,3.82,0,2,5,6.41,0,54
56,2019,10,29,0702,39.50,118.20,3.82,0,2,5,6.41,0,54
57,2019,10,29,0702,39.48,113.08,3.83,0,2,3,3.34,0,58
58,2019,10,29,0702,39.48,113.10,3.83,0,2,3,3.68,0,58
59,2019,10,29,0702,39.48,113.12,3.83,0,2,3,3.68,0,58
60,2019,10,29,0702,39.46,113.08,3.83,0,2,3,3.34,0,58
61,2019,10,29,0702,39.46,113.10,3.83,0,2,3,3.34,0,58
62,2019,10,29,0702,39.46,113.12,3.83,0,2,3,3.68,0,58
63,2019,10,29,0702,39.46,117.56,3.83,0,2,3,2.97,0,63
64,2019,10,29,0702,39.14,113.14,3.84,0,3,3,2.75,0,64
65,2019,10,29,0702,38.86,115.70,3.86,0,2,3,2.83,0,66
66,2019,10,29,0702,38.86,115.72,3.86,0,2,5,4.23,0,66
67,2019,10,29,0702,38.86,115.74,3.86,0,2,5,4.23,0,66
68,2019,10,29,0702,38.70,116.38,3.87,0,2,3,1.72,0,68
69,2019,10,29,0702,38.50,116.26,3.88,0,2,5,6.65,0,69
70,2019,10,29,0702,38.50,116.28,3.88,0,2,5,5.41,0,69
71,2019,10,29,0702,38.50,116.30,3.88,0,2,5,5.41,0,69
72,2019,10,29,0702,38.48,116.28,3.88,0,2,5,6.65,0,69
73,2019,10,29,0702,38.48,116.30,3.88,0,2,5,5.41,0,69
74,2019,10,29,0702,38.46,116.28,3.88,0,2,5,6.51,0,69
75,2019,10,29,0702,38.46,116.30,3.88,0,3,5,4.34,0,69
76,2019,10,29,0702,38.46,116.32,3.88,0,3,5,4.34,0,69
77,2019,10,29,0702,38.20,116.92,3.90,0,2,3,1.74,0,77
78,2019,10,29,0702,38.20,116.94,3.90,0,2,3,1.74,0,77
79,2019,10,29,0702,38.18,116.94,3.90,0,2,3,1.74,0,77
80,2019,10,29,0702,38.12,115.36,3.90,0,2,3,5.42,0,80
