# 2020  5 16  9  0 UTC  2020  5 16  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,0900,54.24,102.56,2.90,0,3,1,1.17,2,1
2,2020,5,16,0900,53.14,125.36,2.97,0,2,3,5.76,0,6
3,2020,5,16,0900,53.14,125.38,2.97,0,2,5,5.76,0,6
4,2020,5,16,0900,53.14,125.40,2.97,0,2,3,2.44,0,6
5,2020,5,16,0900,53.12,125.36,2.97,0,2,5,5.76,0,6
6,2020,5,16,0900,53.12,125.38,2.97,0,2,5,5.76,0,6
7,2020,5,16,0900,53.12,125.40,2.97,0,2,3,2.44,0,6
8,2020,5,16,0900,53.12,125.42,2.97,0,2,3,2.44,0,6
9,2020,5,16,0900,50.86,132.28,3.13,0,3,1,1.31,0,9
10,2020,5,16,0900,50.86,132.32,3.13,0,3,1,.95,0,10
11,2020,5,16,0900,50.80,128.02,3.13,0,2,3,3.81,0,18
12,2020,5,16,0900,50.80,128.04,3.13,0,2,1,3.81,0,18
13,2020,5,16,0900,50.80,128.06,3.13,0,2,3,2.77,0,18
14,2020,5,16,0900,50.80,128.08,3.13,0,2,3,2.77,0,18
15,2020,5,16,0900,50.78,128.04,3.13,0,2,1,3.81,0,18
16,2020,5,16,0900,50.78,128.06,3.13,0,2,3,2.77,0,18
17,2020,5,16,0900,50.78,128.08,3.13,0,2,3,2.77,0,18
18,2020,5,16,0900,50.76,128.08,3.14,0,2,3,5.43,0,18
19,2020,5,16,0900,50.74,128.08,3.14,0,2,3,5.24,0,18
20,2020,5,16,0900,50.74,128.10,3.14,0,2,3,5.24,0,18
21,2020,5,16,0900,50.60,128.40,3.15,0,2,5,7.44,0,21
22,2020,5,16,0900,50.60,128.42,3.15,0,2,5,7.44,0,21
23,2020,5,16,0900,50.58,128.40,3.15,0,2,5,7.44,0,21
24,2020,5,16,0900,50.58,128.42,3.15,0,2,5,7.44,0,21
25,2020,5,16,0900,50.02,127.58,3.18,0,2,3,1.57,0,28
26,2020,5,16,0900,50.02,127.60,3.18,0,2,3,1.57,0,28
27,2020,5,16,0900,50.02,129.64,3.18,0,2,1,2.13,0,27
28,2020,5,16,0900,50.00,127.60,3.19,0,2,3,1.57,0,28
29,2020,5,16,0900,49.72,129.98,3.20,0,2,1,1.58,0,29
30,2020,5,16,0900,49.50,129.56,3.22,0,2,3,1.60,0,32
31,2020,5,16,0900,49.48,129.56,3.22,0,2,3,1.60,0,32
32,2020,5,16,0900,49.48,129.58,3.22,0,2,3,1.60,0,32
33,2020,5,16,0900,48.38,135.96,3.29,0,2,3,5.20,0,35
34,2020,5,16,0900,48.36,135.90,3.29,0,2,5,11.75,0,35
35,2020,5,16,0900,48.36,135.92,3.29,0,2,5,40.06,0,35
36,2020,5,16,0900,48.36,135.94,3.29,0,2,5,40.06,0,35
37,2020,5,16,0900,48.36,135.96,3.29,0,2,5,14.40,0,35
38,2020,5,16,0900,48.34,135.90,3.29,0,2,3,11.75,0,35
39,2020,5,16,0900,48.34,135.92,3.29,0,2,5,40.06,0,35
40,2020,5,16,0900,48.34,135.94,3.29,0,2,5,40.06,0,35
41,2020,5,16,0900,48.34,135.96,3.29,0,2,5,14.40,0,35
42,2020,5,16,0900,48.32,135.90,3.30,0,2,5,11.77,0,35
43,2020,5,16,0900,48.32,135.92,3.30,0,2,5,11.77,0,35
44,2020,5,16,0900,48.32,135.94,3.30,0,2,5,19.64,0,35
45,2020,5,16,0900,48.30,135.90,3.30,0,2,3,11.77,0,35
46,2020,5,16,0900,48.30,135.92,3.30,0,2,3,11.77,0,35
47,2020,5,16,0900,48.30,135.94,3.30,0,2,5,19.63,0,35
48,2020,5,16,0900,34.42,119.84,4.09,0,2,1,2.96,0,48
49,2020,5,16,0900,34.40,119.84,4.09,0,2,1,2.96,0,48
50,2020,5,16,0900,31.22,107.28,4.24,0,3,1,1.73,0,50
51,2020,5,16,0900,31.22,107.44,4.24,0,3,1,1.55,2,51
52,2020,5,16,0900,31.22,107.46,4.24,0,3,1,1.55,2,51
53,2020,5,16,0900,31.20,107.28,4.24,0,3,1,1.73,0,50
54,2020,5,16,0900,31.20,107.30,4.24,0,3,1,1.73,0,50
55,2020,5,16,0900,31.08,106.58,4.25,0,3,3,3.19,0,55
56,2020,5,16,0900,31.08,106.60,4.25,0,3,3,3.19,0,55
57,2020,5,16,0900,22.60,88.30,4.58,0,2,1,2.61,0,58
58,2020,5,16,0900,22.60,88.32,4.58,0,2,1,2.61,0,58
59,2020,5,16,0900,22.58,88.32,4.58,0,3,1,1.15,0,58
60,2020,5,16,0900,22.58,88.34,4.58,0,3,1,1.15,0,58
61,2020,5,16,0900,22.58,105.08,4.58,0,2,1,5.08,0,61
62,2020,5,16,0900,22.34,104.70,4.58,0,2,1,5.91,0,62
63,2020,5,16,0900,22.32,104.70,4.59,0,2,1,2.91,0,62
64,2020,5,16,0900,22.32,104.72,4.59,0,2,1,2.91,0,62
65,2020,5,16,0900,21.98,108.60,4.60,0,3,1,1.64,0,65
66,2020,5,16,0900,21.96,108.62,4.60,0,2,1,1.83,0,67
67,2020,5,16,0900,21.96,108.64,4.60,0,2,1,1.86,0,67
68,2020,5,16,0900,21.94,108.62,4.60,0,2,1,1.54,0,67
69,2020,5,16,0900,21.68,108.40,4.61,0,3,1,1.86,0,69
70,2020,5,16,0900,21.38,106.80,4.62,0,2,1,4.62,0,70
71,2020,5,16,0906,20.10,94.00,4.65,0,2,1,7.33,0,71
72,2020,5,16,0906,14.08,100.62,4.81,0,3,1,8.28,0,72
73,2020,5,16,0906,6.64,117.22,4.92,0,2,3,3.26,0,73
74,2020,5,16,0906,-13.18,131.34,4.83,0,2,3,8.89,0,75
75,2020,5,16,0906,-13.20,131.34,4.83,0,2,3,9.07,0,75
76,2020,5,16,0906,-13.62,130.32,4.82,0,2,3,3.06,0,76
77,2020,5,16,0906,-13.74,134.02,4.81,0,1,3,22.00,0,77
78,2020,5,16,0906,-14.02,133.00,4.81,0,2,3,3.12,0,78
79,2020,5,16,0906,-14.34,144.22,4.80,0,2,3,3.18,0,79
80,2020,5,16,0906,-14.38,144.42,4.80,0,2,3,2.81,0,80
81,2020,5,16,0906,-14.56,144.40,4.80,0,2,3,3.73,0,81
82,2020,5,16,0906,-14.62,127.62,4.80,0,2,5,8.22,0,83
83,2020,5,16,0906,-14.62,127.64,4.80,0,2,5,8.49,0,83
84,2020,5,16,0906,-14.62,127.66,4.80,0,2,3,4.29,0,83
85,2020,5,16,0906,-14.62,142.98,4.80,0,1,1,6.57,0,85
86,2020,5,16,0906,-14.62,143.00,4.80,0,2,3,3.30,0,85
87,2020,5,16,0906,-14.66,144.60,4.80,0,2,3,3.12,0,87
88,2020,5,16,0906,-14.86,144.30,4.79,0,2,3,1.49,0,88
89,2020,5,16,0906,-15.20,143.66,4.78,0,2,3,2.69,0,89
90,2020,5,16,0906,-15.32,143.68,4.78,0,2,3,2.65,0,90
91,2020,5,16,0906,-15.48,125.20,4.78,0,2,5,4.32,0,91
92,2020,5,16,0906,-15.48,143.64,4.78,0,2,3,2.86,0,92
93,2020,5,16,0906,-15.52,143.70,4.78,0,2,5,8.43,0,93
94,2020,5,16,0906,-15.52,143.72,4.78,0,2,3,2.83,0,93
95,2020,5,16,0906,-15.72,132.20,4.77,0,2,1,8.43,0,95
96,2020,5,16,0906,-15.78,129.22,4.77,0,2,3,3.03,0,96
97,2020,5,16,0906,-16.24,124.58,4.76,0,2,3,5.69,0,98
98,2020,5,16,0906,-16.24,124.60,4.76,0,2,5,6.76,0,98
99,2020,5,16,0906,-16.26,124.58,4.76,0,2,3,4.38,0,98
